PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens,Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7z95pybwgu?pid=CTLEHV7ZCJEY6SCU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7ZCJEY6SCU,CTLEHV7ZCJEY6SCU
Flipkart,,"Bausch & Lomb PureVision2 - HD Monthly Contact Lens(-7.50, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-monthly-contact-lens/p/itmeb2ztwu5rzs3h?pid=CTLEB2ZT2EQQ2CHX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1448.0,1448.0,true,CTLEB2ZT2EQQ2CHX,CTLEB2ZT2EQQ2CHX
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-9.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef3fqtgvhfefq?pid=CTLEF3FQV6G7FGXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/x/k/bausch-lomb-6-purevision-2-with-lens-care-kit-by-visions-india-2-200x200-imaemgyya66zjfue.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF3FQV6G7FGXG,CTLEF3FQV6G7FGXG
Flipkart,,"Bausch & Lomb Iconnect By Visions India Monthly Contact Lens(-4.25, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-visions-india-monthly-contact-lens/p/itmeghstkg29grvm?pid=CTLEGHSTYNJWQQFT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegffkmcdcn5cv.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEGHSTYNJWQQFT,CTLEGHSTYNJWQQFT
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrktxma5azzx?pid=CTLEHRKTGEGVDYYB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKTGEGVDYYB,CTLEHRKTGEGVDYYB
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-1.25, Green, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdpesuwggfh?pid=CTLEDHDZTGTQABST&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDZTGTQABST,CTLEDHDZTGTQABST
Flipkart,,Aquasoft Visiblu With Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-lens-case-visions-india-yearly-contact/p/itmef3fqwqqp5czs?pid=CTLEF3FQMR2TGXH2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FQMR2TGXH2,CTLEF3FQMR2TGXH2
Flipkart,,Ciba Vision Freshlook Colors Green By Visions India Monthly Contact Lens,"Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-greenby-visions-india-monthly-contact-lens/p/itmefjrdh8yr7meg?pid=CTLEFJRDBRN5DDGU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/z/x/ciba-vision-2-freshlook-colors-green-by-visions-india-6-50-200x200-imaefjz5kyyzakds.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDBRN5DDGU,CTLEFJRDBRN5DDGU
Flipkart,,Aryan 2 Tone Hazel By Visions India Yearly Contact Lens,"Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7furpubgef?pid=CTLEES7FZDFPNGWH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FZDFPNGWH,CTLEES7FZDFPNGWH
Flipkart,,Glamour Eye Soft Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght3ufrm8efj?pid=CTLEGHT3JZEGXFHB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT3JZEGXFHB,CTLEGHT3JZEGXFHB
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-4.75, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkeq6g4uwn?pid=CTLEF6GKZD2QZYCT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GKZD2QZYCT,CTLEF6GKZD2QZYCT
Flipkart,,"Bausch & Lomb Lacelle Grey + Brown + Blue Colour Monthly Contact Lens(0.00, Grey Brown Blue, Pack of 6)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-brown-blue-colour-monthly-contact-lens/p/itmegancge2wcyka?pid=CTLEGAHY3GPDK5KU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/k/u/bausch-lomb-6-lacelle-grey-brown-blue-colour-0-00-200x200-imaef7n8bqszzyyj.jpeg,Health and Beauty>Eye Care>Contact Lenses,3000.0,1799.0,1799.0,true,CTLEGAHY3GPDK5KU,CTLEGAHY3GPDK5KU
Flipkart,,Glamour Eye Soft Hazel By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght3m7f7kp6f?pid=CTLEGHT3JU3QYYZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT3JU3QYYZU,CTLEGHT3JU3QYYZU
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-0.75, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehep28fye9htp?pid=CTLEHEP26XHVZUFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/y/f/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehbhfm2mhnq.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEP26XHVZUFH,CTLEHEP26XHVZUFH
Flipkart,,Glamour Eye Cool Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtssteynhs6?pid=CTLEGHTSDGZZWG2B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSDGZZWG2B,CTLEGHTSDGZZWG2B
Flipkart,,"Bausch & Lomb New Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-5.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef7z2zagteabr?pid=CTLEF7Z2JANVR2GY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/j/g/bausch-lomb-6-new-purevision-2-with-lens-care-kit-by-visions-200x200-imaeext58hhfqtmy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF7Z2JANVR2GY,CTLEF7Z2JANVR2GY
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuwm9wzzz5?pid=CTLEHRKUYFZRZUEW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUYFZRZUEW,CTLEHRKUYFZRZUEW
Flipkart,,"Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens(-9.00, Cool Turquoise, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghuftndsdjdd?pid=CTLEGHUFDHGHHSVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUFDHGHHSVG,CTLEGHUFDHGHHSVG
Flipkart,,Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfq9vjryhxde?pid=CTLEHFQ92ZHMDDHW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/q/y/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehejfqsnkq9vz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHFQ92ZHMDDHW,CTLEHFQ92ZHMDDHW
Flipkart,,Glamour Eye Cool Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-grey-visions-india-monthly-contact-lens/p/itmeghtspnzks73r?pid=CTLEGHTSFKFYEB5F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/m/glamour-eye-2-cool-grey-by-visions-india-15-00-200x200-imaegezggvy5nfy6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHTSFKFYEB5F,CTLEGHTSFKFYEB5F
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehenwps9g3gpj?pid=CTLEHENW2NKYXYWJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/g/c/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaeheg9vr9ckhje.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHENW2NKYXYWJ,CTLEHENW2NKYXYWJ
Flipkart,,Glamour Eye Pearl Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pearl-grey-visions-india-monthly-contact-lens/p/itmeghu78dh3rdjz?pid=CTLEGHU7Y9GRMRG8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/v/z/glamour-eye-2-pearl-grey-by-visions-india-9-50-200x200-imaegeyxhp9emagx.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHU7Y9GRMRG8,CTLEGHU7Y9GRMRG8
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwubycm63sm?pid=CTLEGHWUZ4ZMS2GM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUZ4ZMS2GM,CTLEGHWUZ4ZMS2GM
Flipkart,,Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef3fpagknwwts?pid=CTLEF3FPW5JMFK38&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FPW5JMFK38,CTLEF3FPW5JMFK38
Flipkart,,Aquasoft Visiblu With Lens Case by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-lens-case-visions-india-yearly-contact/p/itmef3fqhzmv5hmk?pid=CTLEF3FQKJADZGZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FQKJADZGZC,CTLEF3FQKJADZGZC
Flipkart,,"Bausch & Lomb Lacelle Grey with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-1.75, Grey, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7ducfw5ea6?pid=CTLEES7DBRQSHJWM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/2/bausch-lomb-2-lacelle-grey-with-biotrue-60ml-solution-by-visions-200x200-imaeenzhavakre3z.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7DBRQSHJWM,CTLEES7DBRQSHJWM
Flipkart,,"Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens(-3.25, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hzhy5kzsr3?pid=CTLEF6HZEHRXG7HF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1599.0,1599.0,true,CTLEF6HZEHRXG7HF,CTLEF6HZEHRXG7HF
Flipkart,,"Bausch & Lomb B4 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-3.25, Clear, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fqmqsxqhx6?pid=CTLEF3FQUCZXH63U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/3/u/bausch-lomb-1-b4-with-biotrue-60ml-solution-by-visions-india-3-200x200-imaeet9arpbyvhye.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,799.0,799.0,true,CTLEF3FQUCZXH63U,CTLEF3FQUCZXH63U
