PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anna Andre Paris Signature Parfait Touche 30102 Foundation,This waterproof Touche Foundation's long lasting formula is enriched with Vitamin E for moisturizing your skin and SPF 25 for sun protection.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-parfait-touche-30102-foundation/p/itmdm8b783pfs34m?pid=FNDDM8B5BUD4725R&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/5/r/anna-andre-paris-signature-parfait-touche-30102-200x200-imadm8d4w7mhvnxr.jpeg,Health and Beauty>Makeup>Face>Foundations,410.0,369.0,410.0,false,FNDDM8B5BUD4725R,FNDDM8B5BUD4725R
Flipkart,,L'Oreal Paris Visible Lift Repair Absolute  Foundation(Nude Beige),"Now, discover anti-aging and skin-repairing benefits in a makeup. Visible Lift Repair Absolute Foundation goes beyond concealing lines and wrinkles to actually repair uneven, damaged skin. The silky formula delivers lightweight, luminous coverage for a pe",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-repair-absolute-foundation/p/itmekccqvhwwxhgh?pid=FNDE3VQFRNKUGYHV&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/h/v/loreal-paris-visible-lift-repair-absolute-foundation-200x200-imae3vnhpftxznfn.jpeg,Health and Beauty>Makeup>Face>Foundations,1350.0,769.0,769.0,true,FNDE3VQFRNKUGYHV,FNDE3VQFRNKUGYHV
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On Foundation,The C.A.L Los Angeles Skin Perfector stay on foundation brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itme7tywcfkj8zy4?pid=FNDE7TYWFHXZC5WE&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/t/d/c-a-l-los-angeles-skin-perfector-stay-on-200x200-imae7swrqryvfaba.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,425.0,425.0,true,FNDE7TYWFHXZC5WE,FNDE7TYWFHXZC5WE
Flipkart,,Bodyography  Sun Defence Tinted Moisturizer Foundation,"Mineral protection from the sun?s harmful raysMineral trace complex allows vitamins and minerals to penetrate your skins surface, revealing healthy glowing skinNatural dewy finishProfessional grade brush top applicator for flawless application",Bodyography ,http://dl.flipkart.com/dl/bodyography-sun-defence-tinted-moisturizer-foundation/p/itme2vagtnwjpjws?pid=FNDE2VAGRYUTUNNG&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/n/g/bodyography-sun-defence-tinted-moisturizer-200x200-imae2s84gqzk8bnf.jpeg,Health and Beauty>Makeup>Face>Foundations,1875.0,1875.0,1875.0,true,FNDE2VAGRYUTUNNG,FNDE2VAGRYUTUNNG
Flipkart,,Anna Lotan Concealing Powder SPF17 Foundation,"A pure mineral powder formula for camouflaging skin discoloration. Should be a vital part of any skin lightening regime. Combines wonderfully with all foundations and various skin care products, including Liquid Gold and C White Formula, to provide additional, more localized, environmental protection. Enhances the protection level when applied over a protective day cream.",Anna Lotan,http://dl.flipkart.com/dl/anna-lotan-concealing-powder-spf17-foundation/p/itmefsbzxxgcghqx?pid=FNDEFSBZJGFW3UMP&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/v/h/anna-lotan-concealing-powder-spf17-200x200-imaefs4xmhhdfexm.jpeg,Health and Beauty>Makeup>Face>Foundations,2490.0,1743.0,2490.0,true,FNDEFSBZJGFW3UMP,FNDEFSBZJGFW3UMP
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On Foundation,The C.A.L Los Angeles Skin Perfector stay on foundation brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itme7tywcfkj8zy4?pid=FNDE7TYW6MCBNVVF&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/t/d/c-a-l-los-angeles-skin-perfector-stay-on-200x200-imae7swrqryvfaba.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,425.0,425.0,true,FNDE7TYW6MCBNVVF,FNDE7TYW6MCBNVVF
Flipkart,,Coloressence Aqua Makeup Base Foundation(Beige),Moisture locking foundation keeps your skin hydrated and the special formula provides a coverage diminishing imperfections for a more even tone.,Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-makeup-base-foundation/p/itmdaxg8yhpfdgjb?pid=FNDE6X5EBVTBPBEQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/e/q/coloressence-aqua-makeup-base-200x200-imae5ktnqcyhuxj8.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDE6X5EBVTBPBEQ,FNDE6X5EBVTBPBEQ
Flipkart,,Anna Lotan Concealing Powder SPF17 Foundation,"A pure mineral powder formula for camouflaging skin discoloration. Should be a vital part of any skin lightening regime. Combines wonderfully with all foundations and various skin care products, including Liquid Gold and C White Formula, to provide additional, more localized, environmental protection. Enhances the protection level when applied over a protective day cream.",Anna Lotan,http://dl.flipkart.com/dl/anna-lotan-concealing-powder-spf17-foundation/p/itmefsbzxxgcghqx?pid=FNDEFSBZGKSHCHVH&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/v/h/anna-lotan-concealing-powder-spf17-200x200-imaefs4xmhhdfexm.jpeg,Health and Beauty>Makeup>Face>Foundations,2490.0,1743.0,2490.0,false,FNDEFSBZGKSHCHVH,FNDEFSBZGKSHCHVH
Flipkart,,Coloressence High Defination Make Up Base Foundation(Beige-HDM 19),Coloressence HD (high definition) makeup base comes in an eye-catching transparent circular container weighing 8gm. The make-up base is suitable for all types of skin. The HD definition powder has the mental ability to instantly lighten up your skin and provide a glowing face.They pull in the make-up highlighted and last for long hours.Coloressence HD makeup base also has the force to hold oil and make you look glowing.The non-greasy formula of coloressence make up base is another cause for its intimacy.By using the HD makeup base your skin is becoming soft and supple.The pressed powder is available in a number of shades and can be selected according to one’s skin tone.The HD make up base powder is formulated from high quality components and thus one does not need to panic about skin allergies and other annoyances.The makeup base is a perfect selection to make you highlighted for all functions. The packaging is cute and travel friendly too. The cost is also reasonable available easily.,Coloressence,http://dl.flipkart.com/dl/coloressence-high-defination-make-up-base-foundation/p/itme4ed6h5cff8am?pid=FNDE4F37ZBDJZ2B6&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/b/6/coloressence-high-defination-make-up-base-200x200-imae49z2yeyuduzr.jpeg,Health and Beauty>Makeup>Face>Foundations,495.0,495.0,495.0,false,FNDE4F37ZBDJZ2B6,FNDE4F37ZBDJZ2B6
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On Foundation,The C.A.L Los Angeles Skin Perfector stay on foundation brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itme7tywcfkj8zy4?pid=FNDE7TYWQK2KJPGX&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/t/d/c-a-l-los-angeles-skin-perfector-stay-on-200x200-imae7swrqryvfaba.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,403.0,425.0,true,FNDE7TYWQK2KJPGX,FNDE7TYWQK2KJPGX
Flipkart,,Meylon Paris Fashion Foundation,"To get flawless make up, this nude colored foundation stick from MEYLON PARIS is a must have.  This foundation has a fine texture which will blend effortlessly with your skin to conceal all unwanted spots and blemishes. Easy to apply, it spreads evenly on your skin giving you a radiant skin tone. Apply this base before make up and get a natural looking skin. Highly durable, this foundation stick is an ideal pick against your valuable currency.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-fashion-foundation/p/itme6s42t7vg5zxr?pid=FNDE6S42ZSJWX6KD&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/7/h/meylon-paris-splendid-beauty-200x200-imae6qxfzzhhzags.jpeg,Health and Beauty>Makeup>Face>Foundations,1050.0,680.0,680.0,true,FNDE6S42ZSJWX6KD,FNDE6S42ZSJWX6KD
Flipkart,,Essence Stay All Day 16h Long Lasting Make-up Foundation,"this long-lasting foundation ensures a smooth and silky complexion all day long. its delicate texture allows a simple and even application. thanks to the high-quality pump dispenser, it's easy to find the perfect dosage for an indescribably beautiful look. dermatologically tested.",Essence,http://dl.flipkart.com/dl/essence-stay-all-day-16h-long-lasting-make-up-foundation/p/itme2vagu8nhptcg?pid=FNDE2VAGXKSCRWBW&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/b/w/essence-stay-all-day-16h-long-lasting-make-up-200x200-imae2s8rac6yx8hg.jpeg,Health and Beauty>Makeup>Face>Foundations,499.0,499.0,499.0,false,FNDE2VAGXKSCRWBW,FNDE2VAGXKSCRWBW
Flipkart,,C.A.L Los Angeles Skin Perfector Stay On Foundation,The C.A.L Los Angeles Skin Perfector stay on foundation brightens the skin leaving it hydrated and gives a long lasting coverage. It is an oil free foundation which gives the skin a radiant finish and improves the skin brightness and texture.,C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-skin-perfector-stay-foundation/p/itme7tywcfkj8zy4?pid=FNDE7TYWGN8HKAQJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/t/d/c-a-l-los-angeles-skin-perfector-stay-on-200x200-imae7swrqryvfaba.jpeg,Health and Beauty>Makeup>Face>Foundations,850.0,425.0,425.0,true,FNDE7TYWGN8HKAQJ,FNDE7TYWGN8HKAQJ
Flipkart,,Anna Lotan Concealing Powder SPF17 Foundation,"A pure mineral powder formula for camouflaging skin discoloration. Should be a vital part of any skin lightening regime. Combines wonderfully with all foundations and various skin care products, including Liquid Gold and C White Formula, to provide additional, more localized, environmental protection. Enhances the protection level when applied over a protective day cream.",Anna Lotan,http://dl.flipkart.com/dl/anna-lotan-concealing-powder-spf17-foundation/p/itmefsbzxxgcghqx?pid=FNDEFSBZYJGCY69Z&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/v/h/anna-lotan-concealing-powder-spf17-200x200-imaefs4xmhhdfexm.jpeg,Health and Beauty>Makeup>Face>Foundations,2490.0,1743.0,2490.0,true,FNDEFSBZYJGCY69Z,FNDEFSBZYJGCY69Z
Flipkart,,Meylon Paris Splendid Beauty Foundation,"MEYLON PARIS presents this nude colored foundation stick that will give you that perfect matte finish. Further, its unique formula effectively conceals blemishes, wrinkles and other skin imperfections providing adequate moisture to your skin. Moreover, this long stay make up base will allow you to feel confident about your charming look. Ideal for all skin types, this foundation is certainly a must have in your make up kit.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-splendid-beauty-foundation/p/itme6s42upqmzzcq?pid=FNDE6S42T6UCDA7H&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/7/h/meylon-paris-splendid-beauty-200x200-imae6qxfzzhhzags.jpeg,Health and Beauty>Makeup>Face>Foundations,1050.0,680.0,680.0,true,FNDE6S42T6UCDA7H,FNDE6S42T6UCDA7H
Flipkart,,Meylon Paris Style Diva Foundation,"MEYLON PARIS offers this nude colored foundation stick which will completely cover your skin by its easy to apply, blending qualities.  Further, its unique formula effectively conceals blemishes, wrinkles and other skin imperfections providing adequate moisture to your skin. Moreover, this long stay make up base will allow you to feel confident about your charming look. Ideal for all skin types, this foundation is certainly a must have in your make up kit.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-style-diva-foundation/p/itme6s42fnhbhz87?pid=FNDE6S42EQ4NMU6G&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/7/h/meylon-paris-splendid-beauty-200x200-imae6qxfzzhhzags.jpeg,Health and Beauty>Makeup>Face>Foundations,1050.0,680.0,680.0,true,FNDE6S42EQ4NMU6G,FNDE6S42EQ4NMU6G
Flipkart,,ADS A8625 Foundation(Natural),,ADS,http://dl.flipkart.com/dl/ads-a8625-foundation/p/itme8kfberfvqkvv?pid=FNDE8KFBNZWJUPSE&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/s/e/ads-a8625-200x200-imae8jzrbtjpxnb5.jpeg,Health and Beauty>Makeup>Face>Foundations,455.0,190.0,212.0,false,FNDE8KFBNZWJUPSE,FNDE8KFBNZWJUPSE
Flipkart,,Glam Secret Bb Cream Spf-25 PA+++(1) Foundation(Brown),,Glam Secret,http://dl.flipkart.com/dl/glam-secret-bb-cream-spf-25-pa-1-foundation/p/itme5banad72ecef?pid=FNDE5BANJTYTYKTJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/h/4/glam-secret-bb-cream-spf-25-pa-5-200x200-imae58ujcpuewk2q.jpeg,Health and Beauty>Makeup>Face>Foundations,999.0,699.0,699.0,false,FNDE5BANJTYTYKTJ,FNDE5BANJTYTYKTJ
Flipkart,,Meylon Paris Cream Liquid Foundation(Peppy Cream),Air whipped Liquid Foundation which gives 100% poreless skin. Light weight and non-greesy formula. Repairs uneven skin tone. Special UV Sun protection formula.,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-cream-liquid-foundation/p/itmeyjtxt7xmvhsh?pid=FNDEYJTXHYZWPCDG&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/d/g/meylon-paris-cream-liquid-200x200-imaeyjy5sfhwmggu.jpeg,Health and Beauty>Makeup>Face>Foundations,600.0,349.0,349.0,true,FNDEYJTXHYZWPCDG,FNDEYJTXHYZWPCDG
Flipkart,,Coloressence High Definition  Foundation(Yellow Beige),Light reflecting finish gives a smooth satin apperance diminishing visible imperfections and fine lines. SPF-20 adds perfect finishing touch of sun protection.,Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-foundation/p/itme6x5esdqq5qkk?pid=FNDE6X5EHDSRRCJC&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/j/c/coloressence-high-definition-foundation-200x200-imae5ktphkdfyzwy.jpeg,Health and Beauty>Makeup>Face>Foundations,590.0,540.0,540.0,true,FNDE6X5EHDSRRCJC,FNDE6X5EHDSRRCJC
Flipkart,,Chambor Brightening & Smoothening Foundation(103 Dual Walnut),"Chambor's new Brightening Smoothening Foundation solves all makeup problems and performs all the important functions of a good makeup foundation ? conceals pores, spots and wrinkles, giving skin a flawless, velvety matte finish; provides a beautiful skin colour and texture. Its SPF 12 component also protects skin from sun damage.Super light and long lasting, this foundation serves a dual purpose. It transforms itself into a silky veil ensuring a natural makeup finish with an adjustable coverage ? provides a sheer coverage and creamy texture when used dry and makes skin velvety smooth, if applied with a moistened sponge. Either way, it spreads evenly to make your skin look naturally glowing and luminous.",Chambor,http://dl.flipkart.com/dl/chambor-brightening-smoothening-foundation/p/itme2gj48xvhteyf?pid=FNDE2GJ4Y2B9KATE&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/t/e/chambor-brightening-smoothening-200x200-imae2gnchkf8ffyq.jpeg,Health and Beauty>Makeup>Face>Foundations,1295.0,1295.0,1295.0,true,FNDE2GJ4Y2B9KATE,FNDE2GJ4Y2B9KATE
Flipkart,,Coloressence High Definition  Foundation(Beige),Light reflecting finish gives a smooth satin apperance diminishing visible imperfections and fine lines. SPF-20 adds perfect finishing touch of sun protection.,Coloressence,http://dl.flipkart.com/dl/coloressence-high-definition-foundation/p/itme6x5esdqq5qkk?pid=FNDE6X5EGKQ7ST2X&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/2/x/coloressence-high-definition-foundation-200x200-imae5ktpnjdjgwvd.jpeg,Health and Beauty>Makeup>Face>Foundations,590.0,540.0,540.0,true,FNDE6X5EGKQ7ST2X,FNDE6X5EGKQ7ST2X
Flipkart,,L'Oreal Paris Visible Lift Repair Absolute  Foundation(Natural Buff),"Now, discover anti-aging and skin-repairing benefits in a makeup. Visible Lift Repair Absolute Foundation goes beyond concealing lines and wrinkles to actually repair uneven, damaged skin. The silky formula delivers lightweight, luminous coverage for a perfectly flawless look, while age-fighting ingredients repair, restore and boost resiliency. Results are visible in just 1 week! Infused with clinically proven skincare actives:Pro-Retinol?Accelerates skin renewal to help reduce the number and length of lines and wrinkles.ProXylane?A naturally-derived molecule shown to promote moisture retention and build cohesion of skin layers creating an ideal environment for skin?s natural cell metabolism.ProLastyl?Patented ingredient that stimulates the production of new elastin for increased skin firmness.Hyaluronic acid?Plumps skin from within, improving elasticity and reinforcing fullness so that fine lines are minimized and skin is instantly hydrated.Vitamin C ? Powerful antioxidant with skin brightening benefits",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-lift-repair-absolute-foundation/p/itmekccqvhwwxhgh?pid=FNDE3URHY6GDUFGX&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/g/x/loreal-visible-lift-repair-absolute-foundation-200x200-imae3tzxusprfgzc.jpeg,Health and Beauty>Makeup>Face>Foundations,1300.0,837.0,930.0,true,FNDE3URHY6GDUFGX,FNDE3URHY6GDUFGX
Flipkart,,Burberry Fresh Glow B B Cream with Spf 30 Foundation,,Burberry,http://dl.flipkart.com/dl/burberry-fresh-glow-b-cream-spf-30-foundation/p/itme4gfhrzteynyu?pid=FNDE4KG9FQJHYBFK&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/f/k/burberry-fresh-glow-b-b-cream-with-spf-30-200x200-imae4gyz6yzq7buu.jpeg,Health and Beauty>Makeup>Face>Foundations,4000.0,2969.0,2969.0,false,FNDE4KG9FQJHYBFK,FNDE4KG9FQJHYBFK
Flipkart,,Meylon Paris Cream Liquid Foundation,Air whipped Liquid Foundation which gives 100% poreless skin. Light weight and non-greesy formula. Repairs uneven skin tone. Special UV Sun protection formula.,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-cream-liquid-foundation/p/itmeyjtxt7xmvhsh?pid=FNDEYJTXNHEMTCCU&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/c/u/meylon-paris-cream-liquid-200x200-imaeyjy58vt3jmdk.jpeg,Health and Beauty>Makeup>Face>Foundations,600.0,350.0,350.0,true,FNDEYJTXNHEMTCCU,FNDEYJTXNHEMTCCU
