PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nyah Gold Facial Kit 24 Kt 6 Steps(For 6 Facial)(Set of 6),"nYah means radiance - Is pronounced ?N-i-yah?. STEP 1: Green Tea Cucumber Glow Cleansing MilkAnti-oxidant green tea & cucumber, basil based hydrating milk, enriched with the richness of almond oil, & sheabutter it leaves skin soft, smooth and harmonized after washing away all dirt, excess oil, impurities and makeup. Suitable for all skin types, it diminishes the appearance of fine lines and stimulate collagen production. STEP 2: Choco Gold Brightening Natural ScrubA gentle cleansing natural-fiber ayurvedic scrub draws out impurities, unclogs pores, removes dry & dead cells and stimulates growth of fresh cells to make skin soft & glowing. Pure & wholesome, it helps replenish lost moisture & protects skin from the harsh elements. Your skin will look fresh, healthy and feel soft, smooth & polished. It balances skin pH, and leave a younger & radiant looking polished skin. STEP 3: Gold Facial Massage CreamWith essentials of luxury oils it brings radiance, retains skin elasticity & suppleness. A luscious sheabutter rich cream made for all skin types deeply moisturizes to leave skin soft, smooth & makes it brighter. Great for environmental damage & work stress to relax & refresh facial muscles. A real luxury to pamper your skin. STEP 4: Gold Aloe Brightening GelGold Leaf refreshing aloe vera gel glides onto skin for a sheer burst of hydration. Gold leaf provides natural glow, taking off dullness from skin caused in dry, hot & humid environments. A light weight & non-sticky conditioner naturally moisturize, soothes, heals & protect skin. It also helps effectively treat acne, burns, stretch marks, UV burns hyper-pigmentation, wound & cuts. For all skin types. STEP 5: Radiant Rose Gold Glow Natural Face MaskThe organic formula is light, not watery, & quickly rejuvenates a dull, sallow complexion. 100% natural bio-active mask brightens skin, increase collagen production & reduce dark circles, sun spots and discoloration. Perfect for all skin types it also hydrates skin while reducing puffiness for a radiant, soft and glowing complexion. Time released vitamin C is combined with nourishing rose petals and restoring green tea extract to protect against environmental toxins. STEP 6: Gold Glow Facial SerumBrighten your complexion while diminishing the appearance of hyper-pigmentation, scars, spots and redness with this oil-free serum. The highly concentrated formula does not bleach the skin, but naturally evens tone with unique ingredients. They help reduce unwanted discoloration and prevent future pigmentation triggers while rejuvenating and balancing. For all skin types. Contains natural active ingredients. For external use only. Parabens & Phthalates FreeProduct herbal extracts may change its color or aroma over time but effectiveness remains intact. Caution: Avoid contact with eyes or broken skin. Wash immediately, if irritates.",Nyah,http://dl.flipkart.com/dl/nyah-gold-facial-kit-24-kt-6-steps-for-facial/p/itmefbh8zkxfvbgs?pid=FCKEFBH82BBFZSTC&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/t/c/6-nyah-gold-facial-kit-24-kt-6-steps-for-6-facial-200x200-imaefagqbbdrfqqe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1250.0,1250.0,1250.0,true,FCKEFBH82BBFZSTC,FCKEFBH82BBFZSTC
Flipkart,,Nyah Gold Small Facial Kit 4 Steps(For 2 Facial)(Set of 4),"nYah means radiance - Is pronounced ?N-i-yah?. STEP 1: Choco Gold Brightening Scrub (6 GMS 0.20 OZ)A gentle cleansing natural-fiber ayurvedic scrub draws out impurities, unclogs pores, removes dry & dead cells and stimulates growth of fresh cells to make skin soft & glowing. Pure & wholesome, it helps replenish lost moisture & protects skin from the harsh elements. Your skin will look fresh, healthy and feel soft, smooth & polished. It balances skin pH, and leave a younger & radiant looking polished skin.STEP 2: Gold Natural Massage Cream (8 GMS 0.28 OZ)With essentials of luxurious gold it brings radiance, retains skin elasticity & suppleness. A luscious sheabutter rich cream made for all skin types deeply moisturizes to leave skin soft, smooth & makes it brighter. Great for environmental damage & work stress to relax & refresh facial muscles. A real luxury to pamper your skin.STEP 3: Radiant Glow Natural Face Mask (5 GMS 0.17 OZ)The organic formula is light, not watery, & quickly rejuvenates a dull, sallow complexion. 100% natural bio-active mask brightens skin, increase collagen production & reduce dark circles, sun spots and discoloration. Perfect for all skin types it also hydrates skin while reducing puffiness for a radiant, soft and glowing complexion. Time released vitamin C is combined with nourishing rose petals and restoring green tea extract to protect against environmental toxins.STEP 4: Gold Dust Aloe Natural Hydrogel (7 GMS 0.23 OZ)Made from gold dust extracted from sea sand is a natural cleanser which exfoliates skin bringing natural glow & radiance. Its a long-lasting aloevera hydrogel can carry 32 times water and release water when skin is dry. The gel also has the ability to soothe pain and regenerate skin cells to promote healing. It helps reduce wrinkles, acne, spots, blemishes.Contains natural active ingredients. No synthetic colours or aroma. For external use only. Parabens & Phthalates FreeProduct herbal extracts may change its color or aroma over time but effectiveness remains intact.Caution: Avoid contact with eyes or broken skin. Wash immediately, if irritates.",Nyah,http://dl.flipkart.com/dl/nyah-gold-small-facial-kit-4-steps-for-2-facial/p/itmefbh8fze7rxkd?pid=FCKEFBH8BUEDBHJJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/j/j/4-nyah-gold-small-facial-kit-4-steps-for-2-facial-200x200-imaefagqqxbhgjfy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,225.0,225.0,true,FCKEFBH8BUEDBHJJ,FCKEFBH8BUEDBHJJ
Flipkart,,Nyah Radiant Glow Face Mask 25 Grams & Aloevera Seawater 65 ML 90 g,"Glow Face Mask: The organic formula is light, not watery, & quickly rejuvenates a dull, sallow complexion. 100% natural bio-active mask brightens skin, increase collagen production & reduce dark circles, sun spots and discoloration. Perfect for all skin types it also hydrates skin while reducing puffiness for a radiant, soft and glowing complexion. Time released vitamin C is combined with nourishing rose petals and restoring green tea extract to protect against environmental toxins.Aloevera Seawater: Soothe, revive & refresh skin while reducing redness with this calming spray-on facial toner. The gentle, aloe-rich formula balances while infusing skin with needed hydration & to calm both skin and soul. Pure aloe vera juice and precious organic rose petals regenerate and vitalize for fresh, clear and invigorated skin. A refreshing floral water toner infused with rose, kewra extracts & colloidal minerals to provide lightweight moisture. Fresh roses give the formula an uplifting scent that will enlighten senses.",Nyah,http://dl.flipkart.com/dl/nyah-radiant-glow-face-mask-25-grams-aloevera-seawater-65-ml-90-g/p/itmefbh8hfzajzpa?pid=FCKEFBH8TJUUTQMA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/m/a/2-nyah-radiant-glow-face-mask-25-grams-aloevera-seawater-65-ml-200x200-imaefagqq7tczhhn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,210.0,210.0,210.0,true,FCKEFBH8TJUUTQMA,FCKEFBH8TJUUTQMA
Flipkart,,NICE NATURE FRUIT FACIAL KIT PARLOU PACK 400 g,"Nice Nature Fruit Facial Kit of 400gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 4 Box.1) FRUIT Scrub - Quantity 100g. : This scrub enriched with fruit pulp, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.2) FRUIT Massage Cream - Quantity 100g. : This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.3) FRUIT Facial Gel - Quantity 100g. : This gel enriched with metallic fruit pulp & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.4) FRUIT Face Pack - Quantity 100g. : Fruit Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-fruit-facial-kit-parlou-pack-400-g/p/itmefqgetxdthvby?pid=FCKEFQGEDD43BJVY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/v/y/4-nice-nature-400-fruit-facial-kit-parlou-pack-200x200-imaefhygzfvgctwu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1296.0,800.0,800.0,true,FCKEFQGEDD43BJVY,FCKEFQGEDD43BJVY
Flipkart,,NICE NATURE PAPAYA FACIAL KIT PARLOUR PACK 400 g,"NICE NATURE PAPAYA FACIAL KIT OF 400GM NET.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 4 Box.1) Papaya Scrub - Quantity 100g. : This scrub enriched with Papaya Pulp, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.2) Papaya Massage Cream - Quantity 100g. : This cream enriched with pure Papaya Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.3) Papaya Facial Gel - Quantity 100g. : This gel enriched with Papaya Pulp & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.4) Papaya Face Pack - Quantity 100g. : Papaya Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-papaya-facial-kit-parlour-pack-400-g/p/itmebxshzga7yazs?pid=FCKEFQGENHUCMHMH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/m/h/4-nice-nature-400-papaya-facial-kit-parlour-pack-200x200-imaefhygmat6kfud.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1296.0,800.0,800.0,true,FCKEFQGENHUCMHMH,FCKEFQGENHUCMHMH
Flipkart,,Nice Nature Fruit Facial Kit Parlour 1800 g,,Nice Nature,http://dl.flipkart.com/dl/nice-nature-fruit-facial-kit-parlour-1800-g/p/itmebxshdmshsjkd?pid=FCKEBXSHZR7YFK72&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/7/2/4-nice-nature-1800-fruit-facial-kit-parlour-200x200-imaebxmfcmhbunm6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1800.0,1200.0,1200.0,true,FCKEBXSHZR7YFK72,FCKEBXSHZR7YFK72
Flipkart,,NICE NATURE GOLD FACIAL KIT PARLOUR PACK 400 g,"Nice Nature Gold Facial Kit of 400gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 4 Box of 100gm each.1) Gold Scrub - Quantity 100g. : This scrub enriched with Gold dust, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.2) Gold Massage Cream - Quantity 100g. : This cream enriched with pure Gold dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.3) Gold Facial Gel - Quantity 100g. : This gel enriched with metallic Gold dust & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.4) Gold Face Pack - Quantity 100g. : Gold Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",NICE NATURE,http://dl.flipkart.com/dl/nice-nature-gold-facial-kit-parlour-pack-400-g/p/itmebxsvery4ga7y?pid=FCKEFQGEKYRQTZE6&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/e/6/4-nice-nature-400-gold-facial-kit-parlour-pack-200x200-imaefhy9v7nwegeg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1296.0,800.0,800.0,true,FCKEFQGEKYRQTZE6,FCKEFQGEKYRQTZE6
Flipkart,,Nice Nature High Quality Diamond Kit 270 g,"Nice Nature Fruit Facial Kit of 270gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 5 Box and Method of Use is very clear inside the box. Items1) FRUIT Cleanser - Quantity 50g :This cleanser enriched with fruit pulp and botanical ext. which help activate the cleaning action of clogged pores and eliminates the dust from the skin. Also help to increase theVitamin Cin your skin.2) FRUIT Scrub - Quantity 50g. :This scrub enriched with fruit pulp, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.3) FRUIT Massage Cream - Quantity 50g. :This cream enriched with pure fruit pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.4) FRUIT Facial Gel - Quantity 50g. :This gel enriched with metallic fruit pulp & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.5) FRUIT Face Pack - Quantity 70g. :Fruit Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-high-quality-diamond-kit-270-g/p/itmedp7dr4qtzf4p?pid=FCKEDP7D9FQF5NEX&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/b/e/5-nice-nature-270-high-quality-fruit-face-kit-200x200-imaedpf8fwxte5ak.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,551.0,551.0,true,FCKEDP7D9FQF5NEX,FCKEDP7D9FQF5NEX
Flipkart,,Nice Nature Papaya Facial Kit 270gms Net 270 g,"Nice Nature Papaya Facial Kit of 270gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 5 Box and Method of Use is very clear inside the box. Items1) Papaya Cleanser - Quantity 50g : This cleanser enriched with Papaya Pulp and botanical ext. which help activate the cleaning action of clogged pores and eliminates the dust from the skin. Also help to increase the Vitamin C in your skin.2) Papaya Scrub - Quantity 50g. : This scrub enriched with Papaya Pulp, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.3) Papaya Massage Cream - Quantity 50g. : This cream enriched with pure Papaya Pulp and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.4) Papaya Facial Gel - Quantity 50g. : This gel enriched with Papaya Pulp & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.5) Papaya Face Pack - Quantity 70g. : Papaya Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-papaya-facial-kit-270gms-net-270-g/p/itmebxhfwggtpvms?pid=FCKEBXHFVQBCGU7V&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/7/v/5-nice-nature-270-papaya-facial-kit-270gms-net-200x200-imaebwuzhfgyz9hq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,551.0,551.0,true,FCKEBXHFVQBCGU7V,FCKEBXHFVQBCGU7V
Flipkart,,Nice Nature Diamond Facial Kit 270 g,"Nice Nature Diamond Facial Kit of 270gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 5 Box and Method of Use is very clear inside the box. Items1) Diamond Cleanser - Quantity 50g : This cleanser enriched with diamond dust and botanical ext. which help activate the cleaning action of clogged pores and eliminates the dust from the skin. Also help to increase the Vitamin C in your skin.2) Diamond Scrub - Quantity 50g. : This scrub enriched with diamond dust, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.3) Diamond Massage Cream - Quantity 50g. : This cream enriched with pure diamond dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.4) Diamond Facial Gel - Quantity 50g. : This gel enriched with metallic diamond dust & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.5) Diamond Face Pack - Quantity 70g. : Diamond Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-diamond-facial-kit-270-g/p/itmebvtyf9s8hugp?pid=FCKEBVTYQZXWMTQD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/t/q/d/5-nice-nature-270-diamond-facial-kit-200x200-imaead6zawufhfar.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,521.0,521.0,true,FCKEBVTYQZXWMTQD,FCKEBVTYQZXWMTQD
Flipkart,,Nice Nature High Quality Gold Facial Kit 270gms 270 g,"Nice Nature Gold Facial Kit of 270gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 5 Box and Method of Use is very clear inside the box. Items1) Gold Cleanser - Quantity 50g : This cleanser enriched with Gold dust and botanical ext. which help activate the cleaning action of clogged pores and eliminates the dust from the skin. Also help to increase the Vitamin C in your skin.2) Gold Scrub - Quantity 50g. : This scrub enriched with Gold dust, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.3) Gold Massage Cream - Quantity 50g. : This cream enriched with pure Gold dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.4) Gold Facial Gel - Quantity 50g. : This gel enriched with metallic Gold dust & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.5) Gold Face Pack - Quantity 70g. : Gold Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-high-quality-gold-facial-kit-270gms-270-g/p/itmeejhkedhhecrj?pid=FCKEEJHKFC2ZYGBH&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/b/h/5-nice-nature-270-high-quality-gold-facial-kit-270gms-200x200-imaeegpjgs7ch5ag.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,550.0,550.0,true,FCKEEJHKFC2ZYGBH,FCKEEJHKFC2ZYGBH
Flipkart,,Nice Nature Gold Facial Kit Parlour Pack 1800 g,"Nice Nature Gold Facial Kit of 1800gm net.This facial kit improves skin complexion and provides you Baby Soft Skin.This kit contains 4 Box of 450gm each.1) Gold Scrub - Quantity 450g. : This scrub enriched with Gold dust, soya bean extracts and specialized soft poly beads that help to remove the unwanted dead skin cells and black heads from the outer surface of the skin.2) Gold Massage Cream - Quantity 450g. : This cream enriched with pure Gold dust and added nourishing oil offer deep conditioning and softness the skin. It also gives youthful effect, shiny texture and smooth tone to the skin.3) Gold Facial Gel - Quantity 450g. : This gel enriched with metallic Gold dust & mineral water & aromatic moisturizer gives golden & shiny effect to the skin. Also helps to keep skin soft, supple and give radiance to the skin.4) Gold Face Pack - Quantity 450g. : Gold Facial Pack Strengthens resistance of skin cells and counter acts ageing signs due to dry skin. It lifts the skin, improves the texture and complexion and offers a lasting shine on the skin surface.",Nice Nature,http://dl.flipkart.com/dl/nice-nature-gold-facial-kit-parlour-pack-1800-g/p/itmebxsvery4ga7y?pid=FCKEBXSVZVQGDQ76&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/7/6/4-nice-nature-1800-gold-facial-kit-parlour-pack-200x200-imaebxm69urg3z7v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1800.0,1200.0,1200.0,true,FCKEBXSVZVQGDQ76,FCKEBXSVZVQGDQ76
