PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Beurer kitchen Weighing Scale,With Pouring Lip And Non-Slip Stand Ring | 3.0 Liter | Large Dishwasher-Safe Bowl,Beurer,http://dl.flipkart.com/dl/beurer-kitchen-weighing-scale/p/itmeca2p38npp7af?pid=WSLECA2PP79XTPG7&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/g/7/ks-32-beurer-kitchen-200x200-imaebwub4pdnvjh6.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,2800.0,1804.0,1804.0,true,WSLECA2PP79XTPG7,WSLECA2PP79XTPG7
Flipkart,,"Skore Easy Condom(Set of 3, 30S)","Love is tough. Love is hard work. Ask anyone who’s been there, done that. They are sure to agree even as they wipe the sweat off their forehead. But hey, here’s some rocking news. Scoring just got easier. With Skore Easy – the new condom in town. Skore Easy is loaded with cool features. Its anatomical shape gives you a natural and comfortable fit. Disposal pouches in every pack make it convenient to discard the used condom. So leave the loving and start scoring.",Skore,http://dl.flipkart.com/dl/skore-easy-condom/p/itmecgsjgqgpwf3g?pid=CDMECGSJA8S5FHUK&affid=siddarthk,http://img.fkcdn.com/image/condom/h/u/k/3-30-skore-easy-200x200-imaecgzhw9fwue7y.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,180.0,175.0,175.0,true,CDMECGSJA8S5FHUK,CDMECGSJA8S5FHUK
Flipkart,,One Personal Care Charming Eyelash Day and Night Pack(Pack of 2),"Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-charming-eyelash-day-night-pack/p/itmeddaff3zwhuec?pid=FLSEDDAFP9YFZHTT&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/t/t/2-vov421-opc-charming-eyelash-day-and-night-pack-200x200-imaed4u2mhzvwdvj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,399.0,89.0,89.0,false,FLSEDDAFP9YFZHTT,FLSEDDAFP9YFZHTT
Flipkart,,Modicare Salon Daily Shine Nourising Shampoo With Silk Protein(200 ml),"A Premium Quality Daily Use Shampoo With Silk Protein And Ceramide To Strengthen, Moisturise And Revive Your Hair",Modicare,http://dl.flipkart.com/dl/modicare-salon-daily-shine-nourising-shampoo-silk-protein/p/itmed8xdjefhfgqy?pid=SMPED8XDZUJAGABF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/b/f/modicare-200-salon-daily-shine-nourising-shampoo-with-silk-200x200-imaed8uarjqx4zqb.jpeg,Health and Beauty>Hair Care>Shampoos,216.0,210.0,210.0,true,SMPED8XDZUJAGABF,SMPED8XDZUJAGABF
Flipkart,,L'Oreal Paris Kids Extra Gentle 2 in 1 Orange Mango Shampoo(265 ml),"Extra Gentle 2-in-1 Orange-Mango Shampoo’s unique formula gently cleanses hair, washes out easily, and leaves hair extra shiny and smooth. A burst of Orange Mango scent makes shampooing a fresh, tropical adventure.No knots can resist the 2-in-1 formula of L’Oréal Kids. It helps prevent split ends and conditions dry hair, leaving hair soft and manageable. Gentle formula is great for all hair types. Ophthalmologist tested so it’s absolutely tear free.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-kids-extra-gentle-2-1-orange-mango-shampoo/p/itmedfhd4ajzhwsq?pid=SMPEDFHDPHUHXV7Y&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/7/y/loreal-265-kids-extra-gentle-2-in-1-orange-mango-shampoo-200x200-imae6cg8jnhfqzfe.jpeg,Health and Beauty>Hair Care>Shampoos,699.0,425.0,425.0,true,SMPEDFHDPHUHXV7Y,SMPEDFHDPHUHXV7Y
Flipkart,,Pioneer PSP3C2 Heating Pad,,Pioneer,http://dl.flipkart.com/dl/pioneer-psp3c2-heating-pad/p/itmedjp7bqgguvyp?pid=HPDEDJP7NEUSGHSQ&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/h/s/q/pioneer-psp3c2-200x200-imaedjmhncz9nfqy.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,750.0,739.0,739.0,true,HPDEDJP7NEUSGHSQ,HPDEDJP7NEUSGHSQ
Flipkart,,"YC Daily Repair Foot Lotion(150 ml, Set of 1)",YC Daily Repair Foot Lotion – 150ml:•Long Lasting Smooth Skin Prevent heel & Keep Moistur,YC,http://dl.flipkart.com/dl/yc-daily-repair-foot-lotion/p/itmede5hrukyhpdu?pid=PDKEDE5HQNWZT73C&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/7/3/c/yc-150-daily-repair-foot-lotion-200x200-imaedar2gfgregnu.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,2000.0,495.0,550.0,true,PDKEDE5HQNWZT73C,PDKEDE5HQNWZT73C
Flipkart,,Pluchi Mesopotamia Bottle Cover Non-Electrical 2 L Hot Water Bag,Smart and decorative covers for your hotties. Keeps you warm in winters and comfortable in summers,Pluchi,http://dl.flipkart.com/dl/pluchi-mesopotamia-bottle-cover-non-electrical-2-l-hot-water-bag/p/itmed89hmyg7zuz4?pid=HWBED89HBSTSWYPZ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/y/p/z/bcmspt093001fk-2-pluchi-non-electrical-mesopotamia-bottle-cover-200x200-imaec48pw4vtugvk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,499.0,499.0,true,HWBED89HBSTSWYPZ,HWBED89HBSTSWYPZ
Flipkart,,Avon Anew White Timeless Cream (30g) & Serum (30ml)(60 g),"Anew 360 White Timeless Cream – Fight 6 whitening problems and 6 aging signs in one go, transform into fair and youthful skin. Anew 360 White Timeless Cream is formulated with patented whitening and anti-ageing technologies. This moisturizing yet lightweight cream nourishes skin throughout day and night. In 4 weeks, skin gets dramatically fairer and whiter with an up to 5 years younger look.Anew 360 White Timeless Serum – Fight 6 whitening problems and 6 aging signs in one go, transform into fair and youthful skin. Anew 360 White Timeless Serum is formulated with patented whitening and anti-ageing technologies to give you a flawless fair and young look. This lightweight serum intensively fades spots and evens skin tone. In just 3 days, skin texture is dramatically refined and over time fine lines are visibly reduced.",Avon,http://dl.flipkart.com/dl/avon-anew-white-timeless-cream-30g-serum-30ml/p/itmed39zvwhrf3vw?pid=FCTED39ZHVYU3TGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/3/r/30002127120000-avon-anew-360-white-timeless-serum-cream-200x200-imaed33ywkadmcha.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2998.0,2899.0,2899.0,true,FCTED39ZHVYU3TGB,FCTED39ZHVYU3TGB
Flipkart,,YC Spa Milk Salt,,YC,http://dl.flipkart.com/dl/yc-spa-milk-salt/p/itmed3d5dzh7phpr?pid=BWSED3D5X2DRXRG7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/g/7/aliyc001-yc-300-spa-milk-salt-200x200-imae5auuzzw7bx9r.jpeg,Health and Beauty>Bath and Spa>Body Wash,650.0,499.0,499.0,true,BWSED3D5X2DRXRG7,BWSED3D5X2DRXRG7
Flipkart,,Modicare Sofwash(250 ml),"Protects From Allergies, Infection And Bacteria. Gently Cleanses. Moisturizers Leaves The Skin Feeling Soft Silky And Nourished",Modicare,http://dl.flipkart.com/dl/modicare-sofwash/p/itmed8t7rgx67trr?pid=BWSED8T7VGTGJ3Z9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/z/9/pc6012-modicare-250-sofwash-200x200-imaed8nhznpdwkc9.jpeg,Health and Beauty>Bath and Spa>Body Wash,160.0,160.0,160.0,true,BWSED8T7VGTGJ3Z9,BWSED8T7VGTGJ3Z9
Flipkart,,Oriflame Milk & Honey Gold Moisturising Shower Cream(200 ml),Your shower becomes an oasis of luxury as you cleanse and condition your skin with this sumptuous shower cream.,Oriflame,http://dl.flipkart.com/dl/oriflame-milk-honey-gold-moisturising-shower-cream/p/itmedhschwzvfusj?pid=BWSEDHSCGB85QET2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/f/15579-oriflame-sweden-milk-honey-gold-moisturising-shower-cream-200x200-imaebcz6qzhzfrzk.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,283.0,283.0,true,BWSEDHSCGB85QET2,BWSEDHSCGB85QET2
Flipkart,,Trichup Anti Dandruff Herbal Hair Cream(200 ml),"Trichup Anti-Dandruff Herbal Hair Cream 200mlTrichup Herbal Hair Cream – Anti Dandruff contains the natural goodness of exotic oils like Neem oil and Lemon peel oil. It is further enriched with herbs such as Neem & Bhringaraj which together protect scalp skin from various causes of dandruff. For effective control and prevention of dandruff, Trichup is a preferred choice of millions. Its non-greasy formula is ideal for everyday use.Apply regularly to keep your hair healthy,lustrous and shiny all day long.",Trichup,http://dl.flipkart.com/dl/trichup-anti-dandruff-herbal-hair-cream/p/itmecayzs8jgp88u?pid=HTTECAYZCA9GCH5G&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/5/g/trichup-200-anti-dandruff-herbal-hair-cream-200x200-imaec6q6em9rdhqg.jpeg,Health and Beauty>Hair Care>Hair Treatments,299.0,270.0,270.0,true,HTTECAYZCA9GCH5G,HTTECAYZCA9GCH5G
Flipkart,,One Personal Care Girly Green Manicure Set,"Revitalize your beauty routine with the most gorgeous nail grooming collection. This Manicure Set has stainless steel nail care essentials, just pluck from your pocket or purse anytime your nails hit a snag and require a quick fix. The petite, travel friendly set includes Nail Clipper, Nail File, Cuticle scissor, Tweezer & Cuticle Pusher / Nail Cleaner for complete nail care.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-girly-green-manicure-set/p/itmedjhqqtcshamn?pid=MNKEDJHQHFRADBVN&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/b/v/n/opc-8-girly-green-manicure-set-200x200-imaed4rvjwnzpzmk.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,395.0,180.0,180.0,false,MNKEDJHQHFRADBVN,MNKEDJHQHFRADBVN
Flipkart,,Minerva Anti-Stretch Mark Cream(50 ml),"Minerva Anti-Stretch Mark Cream – 50ml:•With Vitamin E, collegen & ElastinThis product is enriched with a revolutionary combination of plant-derived extracts, Vitamin E, Vitamin A and Dimethyl Silanol Hyaluronate to provide firmness and elasticity decreasing the appearance of stretch marks, strengthening the skin’s barrier function and avoiding cell damaging.Indication:Helps pravent strech marks,it lubricates the skin to help it retain its natural elasticity and moisture,this non-greasy cream relives the dyness associated with stretch skin due to pregnacy and smoothes strech markes due to weight loss.Directions for Use:Using a circular motion , gently massage cream into areas prone to strech marks, morning and evening, during and after pregancy.CAUTION:Skin sensitivity heigtens during pregancy Discontinue use if use if signs of irritation or rash appear.•For external use only•Keep in cool and dry place.•keep away from children's reach.•Made in SpainINGREDIENT:Aqua, Dimethylsilanol Hyaluronat, cetearyl alcohol, methylsilanol Mannuronate PEG-100 Stearate, Paraffinum Liquidum, PEG-40 STEARATE, Polyquaternium-37, Hydolyzed elastin, Propylene Glycol Dicaprylate/Dicaprate PPG-1 ROOT Extract & PROPYLENE GLYcol, Propylenglycol, Allantion, Perfume, Benzyl sALYCILATE Coumarin Hydoxyisohexyle 3 - cyclohexane Carboxaldehyde,CITRONELLOL hEXYL cinnamal, Limonene, Linalool,alpha-Isometyl lonone, Butylphenyl Methylpropional,Urea, Rethyl Palmiate, Methylisothaiazolinone, Phenoxyethanol, Centella Asiatica Extract, Methylparaben, Ethyparaben,Ethylparaben,Propylparaben,Butylparaben.",Minerva,http://dl.flipkart.com/dl/minerva-anti-stretch-mark-cream/p/itmedg7bnbmujcqz?pid=BSTEDG7BAYSG3FZF&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/z/f/minerva-50-anti-stretch-mark-cream-200x200-imaedg3wewzm4mjn.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",3500.0,1899.0,1899.0,false,BSTEDG7BAYSG3FZF,BSTEDG7BAYSG3FZF
Flipkart,,Philosophy Purity Made Simple-Facial Cleanser,"Just like its name, this is a simple one-step cleanser that comes packed with powerful natural ingredients that gently eliminate the days uglies and nasties away, leaving your skin thoroughly cleansed, fresh and nourished. Plus, the shampoo's gentleness ensures that your skin is not stripped of any natural goodness. This is one deep cleanser that works efficiently on the most sensitive skin. It can help remove impurities near eye as well.",Philosophy,http://dl.flipkart.com/dl/philosophy-purity-made-simple-facial-cleanser/p/itmedcp5ytzdq866?pid=CNREDCP54UNCSRTW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/r/t/w/philosophy-240-purity-made-simple-facial-cleanser-200x200-imaed9derkbgbunh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1080.0,1080.0,1080.0,false,CNREDCP54UNCSRTW,CNREDCP54UNCSRTW
Flipkart,,VLCC ECO Wheat Massage Cream(200 g),"Rejuvenates & Firms, Keeps Skin YoungerYoutube Link:About Vlcc: Vlcc Is Widely Recognized In India And Abroad For Its Holistic, Scientific And Completely Natural Weight-Management Practices And Therapeutic Beauty Solutions Addressing The Mind And Body. Today, With Operations At 300 Locations In 121 Cities Across 16 Countries, Employing Nearly 6,000 Worldwide, And Over 10 Million Satisfied Customers, Vlcc Has Direct, Company Managed Operations In India, Sri Lanka, Bangladesh, Nepal, Malaysia, Singapore, Uae, Oman, Bahrain, Qatar, Kuwait, Saudi Arabia And Kenya. The Company Manages The Largest Chain Of Slimming, Beauty & Fitness Centres Across Asia, Runs Asia’S Largest Network Of Vocational Education Academies In Beauty & Nutrition And Manufactures In Switzerland And The Company’S Plants In India, Bangladesh And Singapore A Comprehensive Range Of Skin Care, Hair-Care And Body-Care Products Under The Vlcc Natural Sciencestm, Skin Mtxtm, Bellewavetm And Enavosetm Banners Which Are Retailed Through Over 90,000 Retail Outlets, Salons And Parlours Across South Asia, The Gulf Cooperation Council (Gcc) Countries And South East Asia.",VLCC,http://dl.flipkart.com/dl/vlcc-eco-wheat-massage-cream/p/itmed8auugxgzyja?pid=FCPED8AUJEFX9FNH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/n/h/vlcc-200-eco-wheat-massage-cream-200x200-imaed898cd825xpu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,730.0,685.0,685.0,false,FCPED8AUJEFX9FNH,FCPED8AUJEFX9FNH
Flipkart,,DèVe Herbes Pure Rosehip Oil 15ml- Rosa Rubiginosa,"Rosehip Oil - Rosa Rubiginosa “I Like To Wear Rosehip Seed Oil At Night,” Says Victoria’S Secret Model Miranda Kerr, “It Is Full Of Many Antioxidants And It Really Works On A Cellular Level Too To Rejuvenate The Skin. I Put That On At Night And I Wake Up Glowing.”And The 30-Year-Old Mother Isn’T The Only Fan. The Duchess Of Cambridge, Gwyneth Paltrow, And Victoria Beckham Have All Been Reported To Use Rosehip Oil To Keep Their Skin Smooth And Blemish Free.But What’S So Great About This So-Called Beauty Balm, Anyway?“Rosehip Oil, Also Known As Rose Hip Oil, Is A Light, Absorbable Oil That Has Shown Benefits For Both The Face And Scalp, Explains Dr. Jessica Krant, A New York City-Based Dermatologist And Assistant Clinical Professor Of Dermatology At Suny Downstate Medical Center. “It Contains Beta Carotene, Or Vitamin A, Which Is Known To Help Promote A Healthy Skin Cell Lifecycle, As Well As Antioxidant And Anti-Inflammatory Components.”“Rosehip Oil Does Contain A Blend Of Bioactive Ingredients That Can Potentially Be Beneficial To The Skin, For Example Vitamin C, Vitamin E, Carotenoids, And Essential Fatty Acids,” Adds Dr. Julia Tzu, A Dermatologist Who Is Also An Assistant Clinical Professor Of Dermatology At New York University. “It May Be Potentially Beneficial As An Anti-Aging Product Because Of The Antioxidant Ingredients It Contains. Its High Vitamin C Content Suggests That It May Also Be Useful For Treating Dark Spots, Since Vitamin C Decreases The Pigment-Producing Ability Of The Skin.”Botanical Name : Rosa RubiginosaCommon Method Of Extraction : DistillationParts Used : SeedNote Classification : MiddleAroma : Musty And SourOrigin : Andes, South America Extraction: Rosehip Oil Is Extracted From The Native Rose Plant’S Seeds That Grow Wild In Southern Andes.Chemical Composition: This Oil Contains Provitamin A (Mostly Beta-Carotene), Tretinoin Or All-Trans Retinoic Acid (Up To .357 Ml/L), And The Retinol Converts To A Vitamin A Acid. Moreover, The Oil Is Rich In Vital Fatty Acids, Linolenic Acid Or Omega-3, Linoleic Acid Or Omega-6.Therapeutic.Uses: The Rosehip Oil Is Comprised Of Essential Fatty Acids, Linoleic, Oleic And Olenolin. This Contains Natural Cretin Acid (Vitamin A Derivative), Which Replenishes And Helps Reconstruct Skin Tissue And Has Anti Ageing Effect. This Oil Soaks Into The Skin Easily And Does Not Leave A Greasy Residue. This Oil Is An Extremely Powerful Anti-Aging Agent. It Reduces Wrinkles, Acne, Scars Sun Tan Damage And Premature Aging. It Regenerates The Skin And Lessen Discoloration It Is Generally Used In Skin Care Products For Curing A Variety Of Skin Conditions Such As Acne And Eczema, Dermatitis, For Mature And Sun Burnt Skin As Well As Fragile Nails And Wrinkles. This Oil Is Also Often Used To Heal Scarring And Reduce Photo-Aging. This Oil Is Absolutely Herbal And Does Not Cause Any Harm To Skin. This Oil Is Used As Cosmetic Oil And Is A Very Good Source Of Omega-6 Fatty Acids For The Skin. It Helps In Rejuvenating The Skin And Provides A Natural Shine. It Is A Superb Hydrator, And Penetrates Dry Or Spoiled Skin Immediately. It Reduces Acne Scars And Lessen Discoloration. This Oil Is Also A Powerful Anti-Aging Agent, Which Reduces Wrinkles And Regenerates The Skin. Rosehip Oil Is An Important Ingredient In Cosmetic Products And Is Commonly Used To Treat Acne Scarring, Facial Scarring, Sun Tan Damage And Premature AgingPrecautions : Rosehip Oil Is Not Recommended For Use On Very Oily Skin Or AcneAbout Us: We Are One Of The Largest Sellers Of Essential Oils In India, Sourcing Purest Quality Of Essential And Carrier Oils From World Over. Our Oils Are Certified Pure With Traceable Origin And Of Highest Quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-rosehip-oil-15ml-rosa-rubiginosa/p/itmedg7cgafhdyzr?pid=BEOEDG7CEFZGEJZC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/z/c/d-ve-herbes-15-pure-rosehip-oil-15ml-rosa-rubiginosa-200x200-imaeb5ttf7ydxjtv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,299.0,299.0,true,BEOEDG7CEFZGEJZC,BEOEDG7CEFZGEJZC
