PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Indes Tructible 48H Extreme Gel Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-indes-tructible-48h-extreme-gel-hair-styler/p/itmeathfhyxznvtn?pid=HSYEATHFA2X76URF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/r/f/loreal-150-indes-tructible-48h-extreme-gel-200x200-imaeasub3upfufa9.jpeg,Health and Beauty>Hair Care>Hair Styling,1250.0,699.0,699.0,true,HSYEATHFA2X76URF,HSYEATHFA2X76URF
Flipkart,,L'Oreal Paris Elnett Satin Volume with Extra Strong Hold Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-elnett-satin-volume-extra-strong-hold-hair-styler/p/itme9zgw9hwpzkdh?pid=HSYE9ZGW5EMZGGCG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/c/g/loreal-400-elnett-satin-volume-with-extra-strong-hold-200x200-imae9z2wugtyfhmp.jpeg,Health and Beauty>Hair Care>Hair Styling,2250.0,1200.0,1200.0,false,HSYE9ZGW5EMZGGCG,HSYE9ZGW5EMZGGCG
Flipkart,,Berina 48H Strength & Energy Hair Styler,,Berina,http://dl.flipkart.com/dl/berina-48h-strength-energy-hair-styler/p/itmeafswxuy2gtuh?pid=HSYEAFSW48HJ37CF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/c/f/berina-250-48h-strength-energy-200x200-imaeafnw7wzgd2cz.jpeg,Health and Beauty>Hair Care>Hair Styling,340.0,300.0,300.0,true,HSYEAFSW48HJ37CF,HSYEAFSW48HJ37CF
Flipkart,,John Frieda Frizz Ease Heat Defeat Protecting Spray 200'C. Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-heat-defeat-protecting-spray-200-c-hair-styler/p/itmeb5mn7h9ghtcn?pid=HSYEB5MNFCH2GHGW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/g/w/john-frieda-150-frizz-ease-heat-defeat-protecting-spray-200-c-200x200-imaeb5eh5aahwcen.jpeg,Health and Beauty>Hair Care>Hair Styling,1200.0,865.0,865.0,false,HSYEB5MNFCH2GHGW,HSYEB5MNFCH2GHGW
Flipkart,,L'Oreal Paris Elnett Satin for Colour Treated Hair Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-elnett-satin-colour-treated-hair-styler/p/itme9zgr4gptuyxf?pid=HSYE9ZGR9ZAX7VPT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/p/t/loreal-400-elnett-satin-for-colour-treated-hair-200x200-imae9z2qqar6ncgj.jpeg,Health and Beauty>Hair Care>Hair Styling,2450.0,775.0,775.0,true,HSYE9ZGR9ZAX7VPT,HSYE9ZGR9ZAX7VPT
Flipkart,,Loreal Paris Elnett Satin Fashiom Edition Sterke Fixate Hair Styler,,Loreal Paris Elnett Satin,http://dl.flipkart.com/dl/loreal-paris-elnett-satin-fashiom-sterke-fixate-hair-styler/p/itmea9ughzztpwb7?pid=HSYEA9UGC7ZWVHSG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/s/g/loreal-paris-elnett-satin-400-fashiom-edition-sterke-fixate-200x200-imaea9rzvwzzffta.jpeg,Health and Beauty>Hair Care>Hair Styling,1200.0,770.0,770.0,false,HSYEA9UGC7ZWVHSG,HSYEA9UGC7ZWVHSG
Flipkart,,Farmavita Italy HD Life Style Conditioning & Shaping Chantilly Hair Styler,Conditioning & shaping chantillyCreates waves with smooth silky static free styleDefines curlsControls FrizzAdds shine while conditioning hairDirections: shake well. Distribute evenly throughout on damp hair. Style as desired.TIPS – can be used daily to moisturize hair,Farmavita Italy,http://dl.flipkart.com/dl/farmavita-italy-hd-life-style-conditioning-shaping-chantilly-hair-styler/p/itme9ymexucbgh3y?pid=HSYE9YMEKXQDZENR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/n/r/farmavita-italy-200-hd-life-style-conditioning-shaping-chantilly-200x200-imae9xffrmhc3kse.jpeg,Health and Beauty>Hair Care>Hair Styling,1499.0,1499.0,1499.0,false,HSYE9YMEKXQDZENR,HSYE9YMEKXQDZENR
Flipkart,,John Frieda Frizz Ease Moisture Barrier Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-moisture-barrier-hair-styler/p/itmeb5mns3khphvb?pid=HSYEB5MNQRZCNMHY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/h/y/john-frieda-250-frizz-ease-moisture-barrier-200x200-imaeb5eh68nryvs5.jpeg,Health and Beauty>Hair Care>Hair Styling,990.0,749.0,749.0,false,HSYEB5MNQRZCNMHY,HSYEB5MNQRZCNMHY
Flipkart,,Garnier Ultra Strong Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-ultra-strong-hair-styler/p/itmebgpdj7mpndv6?pid=HSYEBGPDH4ECGQFA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/f/a/garnier-fructis-style-200-ultra-strong-200x200-imaebgctfhzm8dbv.jpeg,Health and Beauty>Hair Care>Hair Styling,690.0,595.0,595.0,true,HSYEBGPDH4ECGQFA,HSYEBGPDH4ECGQFA
Flipkart,,Schwarzkopf Heidi'S Heat Styles Hair Spray Ultra Strong 4 Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-heidi-s-heat-styles-hair-spray-ultra-strong-4-styler/p/itmea9ug3eqtgdax?pid=HSYEA9UGFGRNVXKE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/k/e/schwarzkopf-taft-250-heidi-s-heat-styles-hair-spray-ultra-strong-200x200-imaea9rzzddbqagz.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,395.0,395.0,true,HSYEA9UGFGRNVXKE,HSYEA9UGFGRNVXKE
Flipkart,,Schwarzkopf Taft Ultra Fixing Laque Ultra Stark 4 Hair Styler,,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-taft-ultra-fixing-laque-stark-4-hair-styler/p/itmea9ughtjmdbe8?pid=HSYEA9UGMHBTCYN2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/n/2/schwarzkopf-taft-250-taft-ultra-fixing-laque-ultra-stark-4-200x200-imaea9rzu6jzdbpw.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,375.0,375.0,true,HSYEA9UGMHBTCYN2,HSYEA9UGMHBTCYN2
Flipkart,,TRESemme Firm Control Tres Two Spray Ultra Fine Mist Hair Styler,,TRESemme,http://dl.flipkart.com/dl/tresemme-firm-control-tres-two-spray-ultra-fine-mist-hair-styler/p/itmebgpdqcfdj8tj?pid=HSYEBGPD6YFPJG4G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/4/g/tresemme-311-firm-control-tres-two-spray-ultra-fine-mist-200x200-imaebgctddat7zrg.jpeg,Health and Beauty>Hair Care>Hair Styling,990.0,812.0,812.0,true,HSYEBGPD6YFPJG4G,HSYEBGPD6YFPJG4G
Flipkart,,Patanjali Aloevera Apricoat Tube Scrub(60 ml),Patanjali Aloe Vera Apricot Face Scrub Is A Natural Face Scrub. It Is Made Up From Natural Extract Of Apricot. Apricot Is A Natural Fruit Which Cure The Skin And Provides Nutrition To The Skin. This Scrub Also Included Wheat Germ And Aloe Vera Which Is Always Good For Skin. It Is A Natural Scrub Cream For Thorough And Effective Cleansing And Enhances Blood Circulation For Radiant And Healthy Skin.,Patanjali,http://dl.flipkart.com/dl/patanjali-aloevera-apricoat-tube-scrub/p/itmeb7cfj9tdynxg?pid=SCBEB7CFTUQWF6HK&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/h/k/patanjali-60-aloevera-apricoat-tube-200x200-imaebfr84fygnvq3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,60.0,60.0,60.0,false,SCBEB7CFTUQWF6HK,SCBEB7CFTUQWF6HK
Flipkart,,O3+ Dermal Zone Ultra Clean Blackhead Clearing Pore Control  Scrub(50 g),,O3+,http://dl.flipkart.com/dl/o3-dermal-zone-ultra-clean-blackhead-clearing-pore-control-scrub/p/itmeawcukeahnejt?pid=SCBEAWCUW32ZXHGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/g/z/o3-50-dermal-zone-ultra-clean-blackhead-clearing-pore-control-200x200-imaeaw49uwzy2v68.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,475.0,469.0,469.0,false,SCBEAWCUW32ZXHGZ,SCBEAWCUW32ZXHGZ
Flipkart,,"St.Ives Blemish & Blackhead Control Apricot, 6 Oz Scrub(170 g)","Packed with 100 percent natural exfoliants and salicylic acid, St. Ives Blemish Control Apricot Scrub reveals fresh, clean skin so you'll feel confident as you face the day. It gently cleans deep down into pores to help prevent blemishes and blackheads before they start. With regular use it can help give you a clearer, brighter complexion.",St.Ives,http://dl.flipkart.com/dl/st-ives-blemish-blackhead-control-apricot-6-oz-scrub/p/itme9qsuhrttcpzb?pid=SCBE9QSUSZHRPXGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/g/z/st-ives-170-blemish-blackhead-control-apricot-6-oz-200x200-imae9qpftapfk6z5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,890.0,435.0,435.0,true,SCBE9QSUSZHRPXGZ,SCBE9QSUSZHRPXGZ
Flipkart,,Colorbar Stunning Brow Pencil(Dark brown),"Shape your way to legendary brows with this solid all day brow liner that keeps brows nicely filled in. This all-in-one eyebrow pencil accentuates the shape of your brows and adds color & density to give you a bold look. It has good blendable coverage for natural looking, beautiful brows. This iconic smudge-proof pencil comes with a unique spiral brow grooming brush to comb, set & style your brows to perfection! Our special powder matte formulation fills in sparse areas & blends well to give you the ultimate definition with a natural finish.Available in a scintillating shade that complements all skin tones brilliantly, it instantly gives your eyes & face a lift! Soft, precise & long lasting; you get full control, insane color payoff & also excellent coverage! Plus, our wax-based formula is infused with natural anti-oxidants that suit every skin perfectly and wears lightly to ensure ultimate comfort!",Colorbar,http://dl.flipkart.com/dl/colorbar-stunning-brow-pencil/p/itmearcdhmsfyhmu?pid=EBPEARCDPJBQDZVV&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/z/v/v/colorbar-stunning-brow-pencil-200x200-imaeara2zk8nbrhf.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,650.0,650.0,650.0,true,EBPEARCDPJBQDZVV,EBPEARCDPJBQDZVV
Flipkart,,Streax Pro Leave in Conditioner(100 ml),It is the ultimate leave-in. It moisturizes and detangles the hair to give them a supreme shine.,Streax,http://dl.flipkart.com/dl/streax-pro-leave-conditioner/p/itmeapbjy6nv6dpg?pid=CNDEAPBJF9VNZUZ6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/z/6/streax-100-pro-leave-in-conditioner-200x200-imaeap6zymgax3hh.jpeg,Health and Beauty>Hair Care>Conditioners,260.0,245.0,245.0,true,CNDEAPBJF9VNZUZ6,CNDEAPBJF9VNZUZ6
Flipkart,,Matrix Biolage Smooth Proof Smoothing Conditioner(98 g),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-smooth-proof-smoothing-conditioner/p/itmeahwnwfqkz7wf?pid=CNDEAHWNGZJXY2CG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/c/g/matrix-98-biolage-smooth-proof-smoothing-conditioner-original-imaeahn9x5xhugvj.jpeg,Health and Beauty>Hair Care>Conditioners,180.0,180.0,180.0,true,CNDEAHWNGZJXY2CG,CNDEAHWNGZJXY2CG
Flipkart,,Matrix Opti.care Smooth Straight Conditioner(1000 ml),"Matrix OptiCare Smoothing Conditioner an effective treatment that restore and softens chemically straightened hair. It is enriched with Shea Butter that protects hair and moisturizes making the more healthy, silky and shiny. It detangles hair and detangles coarse, frizzy hair making them shiny and frizz free. Prevents split ends and protects all kind of damages. Suitable for all types of hair.",Matrix,http://dl.flipkart.com/dl/matrix-opti-care-smooth-straight-conditioner/p/itmebqcysz6hygby?pid=CNDEBQCYTTAZSMSZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/s/z/matrix-1000-opti-care-smooth-straight-conditioner-200x200-imaebq2ynrfmmjbg.jpeg,Health and Beauty>Hair Care>Conditioners,1425.0,1399.0,1399.0,true,CNDEBQCYTTAZSMSZ,CNDEBQCYTTAZSMSZ
Flipkart,,Clide Kesh  Hair Oil,Regular Use Of Kesh Clide Herbal Hair Oil Reduce Hair Fall Due To Breakage. Kesh Clide Formula Nourishes The Hair Root And Helps Strengthen Hair. To Get The Maximum Benefits Also Use Kesh Clide Herbal Shampoo.,Clide,http://dl.flipkart.com/dl/clide-kesh-hair-oil/p/itmea27ckz6ejce8?pid=HOLEA27CVHVWTX63&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/6/3/clide-100-kesh-hair-oil-200x200-imaea22cjmxujdne.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,175.0,128.0,143.0,false,HOLEA27CVHVWTX63,HOLEA27CVHVWTX63
Flipkart,,Vitek VT-2384 Y-I Hair Curler(Yellow),,Vitek,http://dl.flipkart.com/dl/vitek-vt-2384-y-i-hair-curler/p/itmeaf77s7hhsyjy?pid=HSTEAF775GPMVFZU&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/f/z/u/vitek-vt-2384-y-i-200x200-imaeayugkwwbczh3.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,2999.0,1647.0,1647.0,true,HSTEAF775GPMVFZU,HSTEAF775GPMVFZU
Flipkart,,Vega VHSH-07 Hair Straightener(Purple),,Vega,http://dl.flipkart.com/dl/vega-vhsh-07-hair-straightener/p/itmeazdstfnhgdp9?pid=HSTEAZDS9HG9S6R9&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/6/r/9/vega-vhsh-07-200x200-imaee85fsk7ene6f.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1999.0,1431.0,1431.0,true,HSTEAZDS9HG9S6R9,HSTEAZDS9HG9S6R9
Flipkart,,"Kemei KM-328 Hair Straightener(Black, Pink)",,Kemei,http://dl.flipkart.com/dl/kemei-km-328-hair-straightener/p/itmeaeh4ahfz53r3?pid=HSTEAEH4PYY2VT4A&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/t/4/a/kemei-km-328-200x200-imaehq7gzbytpn5g.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2195.0,449.0,449.0,true,HSTEAEH4PYY2VT4A,HSTEAEH4PYY2VT4A
Flipkart,,Nova 3 In 1 Beauty Styler NHS 897 Hair Straightener(White),"Experiment with your style and give your tresses some bounce with this Nova hair styler. Curl them once, straighten them another time and break the monotony by embracing a new look every time you step out of home for a party. 3 in 1 Beauty Styler Curler hair for the brunch party, wavy hair for the cocktail party and straight hair while you want to hit the dance floor. With this 3 in 1 hair styler, giving you tresses a new look is no big deal. Advanced Patented Coating The plates of this hair styler is coated with an advanced patented coating which glide through your hair without causing damage. Other Features This Nova hair styler also comes with an automatic shut off, key-lock function and a swivel cord which make way for a hassle-free styling experience.",Nova,http://dl.flipkart.com/dl/nova-3-1-beauty-styler-nhs-897-hair-straightener/p/itme9uhtps8kqdyq?pid=HSTE9UHTBBUDEQZM&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/q/z/m/nova-3-in-1-beauty-styler-nhs-897-200x200-imae9u9yptwhmpgs.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2495.0,699.0,699.0,true,HSTE9UHTBBUDEQZM,HSTE9UHTBBUDEQZM
Flipkart,,"Manforce More Condom(Set of 1, 20S)","Man Force More Dotted Pleasure condoms have been designed to prolong those love-making sessions. Containing small amount of active ingredient, benzocaine, it not only helps in elongating the duration but also give complete protection against unwanted pregnancies and STD’s. With perfect fit, ideal design, comfortable grip and extra lubrication, this more dotted condom is perfect for your girl to ask for more.",Manforce,http://dl.flipkart.com/dl/manforce-more-condom/p/itmebfsqzrphkzsm?pid=CDMEBFSQSZSZVG9C&affid=siddarthk,http://img.fkcdn.com/image/condom/g/9/c/1-20-manforce-more-200x200-imae7ebbsbzcsnjf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,120.0,109.0,109.0,false,CDMEBFSQSZSZVG9C,CDMEBFSQSZSZVG9C
Flipkart,,"Carex Collection (Karex,Malaysia) Condom",Carex Collection condoms offer you an exciting opportunity to infuse variety into your act. Five uniquely different condoms allow you to experience heightened sensation and varied tastes during your intimate time with her. Use it and see how she will find it exciting. Carex condomsare specially made to allow you both have extended and exciting time in your bed. These condoms allow you to experience heightened pleasure and exciting sex every night with your partner.,Carex,http://dl.flipkart.com/dl/carex-collection-karex-malaysia-condom/p/itmeb97sur3cbj3n?pid=CDMEB97S3CMTWGGY&affid=siddarthk,http://img.fkcdn.com/image/condom/g/g/y/1-10-carex-collection-karex-malaysia-200x200-imaebbz8an5n77cj.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,120.0,110.0,110.0,false,CDMEB97S3CMTWGGY,CDMEB97S3CMTWGGY
Flipkart,,"Kamasutra 14 Variants Combo Condom(Set of 14, 156S)","The Combo of Kamasutra Contains 14 Variants (9 variants of 12 piec condoms ,4 variants of 8 pie condoms,1 variants of 10 piecs condoms & 1 variants of 6 piec)1.12 pieces of condoms variants area.Kamasutra Long lastb.Kamasutra superthinc.Kamasutra intensityd.Kamasutra Warm intensitye.Kamasutra Chill thrillf.Kamasutra Wet & wildg.Kamasutra Dottedh. kamasutra ribbed2.8 pieces of condoms variants area Kamasutra Excite Vanillab Kamasutra Excite chocolatec Kamasutra Excite Strawberryd Kamasutra Excite Butter scotch 3 10 pieces of condoms variants are a Kamasutra Smooth 4 6 pieces of condoms variants areA Kamasutra Skyn Condoms",Kamasutra,http://dl.flipkart.com/dl/kamasutra-14-variants-combo-condom/p/itmeaz5ctzdkfysf?pid=CDMEAZ5CG4G6ZUSY&affid=siddarthk,http://img.fkcdn.com/image/condom/u/s/y/14-156-kamasutra-14-variants-combo-200x200-imae74bn7y8zt2zs.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1106.0,932.0,1036.0,true,CDMEAZ5CG4G6ZUSY,CDMEAZ5CG4G6ZUSY
Flipkart,,Oxy Deep  Face Wash(50 g),"With micro particles of charcoal, penetrates deeply into the pores, exfoliates dead cells and detoxifies the skin from pollutants, bacteria and impurities. Fortified with extremely refreshing formula that makes the skin feel fresh and clean. Enriched with menthol, it gives you a remarkably cooling sensation. Gives instant visible brightening effect to skin.",Oxy,http://dl.flipkart.com/dl/oxy-deep-face-wash/p/itmebgys2zbhfpgx?pid=FCWEBGYSVGJSZHWX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/8/b/oxy-50-deep-wash-200x200-imaebfvr5kymgh6d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,118.0,118.0,true,FCWEBGYSVGJSZHWX,FCWEBGYSVGJSZHWX
Flipkart,,Fair & Lovely Advance Multi Vitamin  Face Wash(100 g),"For a flawless complexion, get this Fair and Lovely multi vitamin face wash. Stay protected against heat, radiation, and dust with this product. Made from glycerin, myristic acids, and water, the multi vitamin enriched face wash ensures a brighter and cleaner skin. It also vitalizes the skin pores and smoothens its tone. With its regular use, you can also get protection against acne and pimples. Get an instantly fairer look right before you step out, with this face wash. Grab this handy 20 gm pack for soft and clean skin anytime anywhere.",Fair & Lovely,http://dl.flipkart.com/dl/fair-lovely-advance-multi-vitamin-face-wash/p/itme2bgbvsdtn5ph?pid=FCWEAZEFGZGUFBPC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/p/c/fair-lovely-100-advance-multi-vitamin-face-wash-200x200-imaeaz8ghzpq3yzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,110.0,110.0,110.0,false,FCWEAZEFGZGUFBPC,FCWEAZEFGZGUFBPC
Flipkart,,VLCC Mulberry & Rose Fairness With Orange & Lemon (Pack of 2) Face Wash(300 ml),This Gentle Effective Cleansers is a Powerful fairness & anti pigmentation formula whichCombines the benefits of mulberry and rose. Rose’s astringency content helps fade pigmentation. The added antioxidant properties of lemon and orange gives you a rediant Glowing & brighter complexion on successive face washes.,VLCC,http://dl.flipkart.com/dl/vlcc-mulberry-rose-fairness-orange-lemon-pack-2-face-wash/p/itme9zz8etxxnhfj?pid=FCWE9ZZ84C6RN25K&affid=siddarthk,http://img.fkcdn.com/image/face-wash/2/5/k/vlcc-300-mulberry-rose-fairness-with-orange-lemon-pack-of-2-200x200-imae9akjyzmzwh2e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,300.0,300.0,true,FCWE9ZZ84C6RN25K,FCWE9ZZ84C6RN25K
