PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Liquorice Mud Pack & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-fruit-facial-kit/p/itmea9hyeejjjvah?pid=CBKEA9HYUNMDAZYX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/j/oxc-1183-oxyglow-liquorice-mud-pack-fruit-facial-kit-200x200-imaea8nzxkeutxru.jpeg,Health and Beauty>Combos and Kits,815.0,734.0,734.0,false,CBKEA9HYUNMDAZYX,CBKEA9HYUNMDAZYX
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-liquorice-mud-pack/p/itmea9hy7wqw5e6f?pid=CBKEA9HYH7ZZPZZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/z/oxc-1322-oxyglow-facial-bleach-cream-with-fruit-extracts-200x200-imaea8nz4exvdynv.jpeg,Health and Beauty>Combos and Kits,715.0,644.0,644.0,false,CBKEA9HYH7ZZPZZZ,CBKEA9HYH7ZZPZZZ
Flipkart,,Oxyglow Liquorice Mud Pack & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-papaya-facial-kit/p/itmea9hypu4kdjyw?pid=CBKEA9HYRAJFZMEF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/e/f/oxc-1153-oxyglow-liquorice-mud-pack-papaya-facial-kit-200x200-imaea8nzqayacb5j.jpeg,Health and Beauty>Combos and Kits,3275.0,2948.0,2948.0,false,CBKEA9HYRAJFZMEF,CBKEA9HYRAJFZMEF
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-enzyme-face-mask/p/itmea9hyddtvaast?pid=CBKEA9HYSTGEBGWT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/t/oxc-2452-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-enzyme-200x200-imaea8zyhag2gnp5.jpeg,Health and Beauty>Combos and Kits,1055.0,950.0,950.0,false,CBKEA9HYSTGEBGWT,CBKEA9HYSTGEBGWT
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-hair-colour-cream-black/p/itmea9hyeuqnnwhj?pid=CBKEA9HYWBHYG2HQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/q/oxc-1306-oxyglow-facial-bleach-cream-with-fruit-extracts-hair-200x200-imaea8nzzfqbageh.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEA9HYWBHYG2HQ,CBKEA9HYWBHYG2HQ
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-hair-colour-cream-brown/p/itmea9hytscq3kwf?pid=CBKEA9HYKZZGTUTX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/t/x/oxc-1307-oxyglow-facial-bleach-cream-with-fruit-extracts-hair-200x200-imaea8nz7yxxphsw.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEA9HYKZZGTUTX,CBKEA9HYKZZGTUTX
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-fruit-massage-cream-vitamin-e/p/itmea9hym4vvfhm6?pid=CBKEA9HYRBWBN2QW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/f/oxc-691-oxyglow-apricot-jojoba-facial-scrub-fruit-massage-cream-200x200-imaea8zy8nvpnqpv.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEA9HYRBWBN2QW,CBKEA9HYRBWBN2QW
Flipkart,,Oxyglow Lacto Bleach & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-aleo-vera-citrus-deep-cleansing-milk/p/itmea9hy6gnhhgzs?pid=CBKEA9HYG47HJHDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/8/y/oxc-1682-oxyglow-lacto-bleach-aleo-vera-citrus-deep-cleansing-200x200-imaea8nzaghagym9.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKEA9HYG47HJHDR,CBKEA9HYG47HJHDR
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-massage-vitamin-e/p/itmea9hykhc77daw?pid=CBKEA9HYZBHF25GG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/b/oxc-1250-oxyglow-facial-bleach-cream-with-fruit-extracts-fruit-200x200-imaea8nzfzgnj4kz.jpeg,Health and Beauty>Combos and Kits,855.0,770.0,770.0,false,CBKEA9HYZBHF25GG,CBKEA9HYZBHF25GG
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Gold Face Pack Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-gold-pack-eco/p/itmea9hyrdgagd3h?pid=CBKEA9HYAW2VGHFM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/m/oxc-1386-oxyglow-fruit-enzyme-face-mask-gold-face-pack-eco-pack-200x200-imaea8nzdzcvvqmg.jpeg,Health and Beauty>Combos and Kits,915.0,824.0,824.0,false,CBKEA9HYAW2VGHFM,CBKEA9HYAW2VGHFM
Flipkart,,Oxyglow Liquorice Mud Pack & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-oryza-veg-peel/p/itmea9hy2adam27r?pid=CBKEA9HYRCWGSGZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/w/oxc-1168-oxyglow-liquorice-mud-pack-oryza-veg-peel-200x200-imaea8nzamqx7cfg.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEA9HYRCWGSGZW,CBKEA9HYRCWGSGZW
Flipkart,,Oxyglow Liquorice Mud Pack & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-honey-papaya-enzyme-scrub/p/itmea9hynz6fnhuv?pid=CBKEA9HYPHBH7VGF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/f/oxc-1182-oxyglow-liquorice-mud-pack-honey-papaya-enzyme-scrub-200x200-imaea8nz7fvfy325.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEA9HYPHBH7VGF,CBKEA9HYPHBH7VGF
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-gold-kit/p/itmea9hyqeqhfbck?pid=CBKEA9HYGBHYYBFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/u/oxc-1291-oxyglow-facial-bleach-cream-with-fruit-extracts-gold-200x200-imaea8nzxpkgzgha.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEA9HYGBHYYBFZ,CBKEA9HYGBHYYBFZ
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-intensive-moisturizing-lotion/p/itmea9hyxbadw9nc?pid=CBKEA9HYMCKRKHGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/d/oxc-1252-oxyglow-facial-bleach-cream-with-fruit-extracts-200x200-imaea8nzvm7m9ne5.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEA9HYMCKRKHGD,CBKEA9HYMCKRKHGD
Flipkart,,Oxyglow Liquorice Mud Pack & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-shea-butter-kokum/p/itmea9hyxgxzeheu?pid=CBKEA9HYRFUJ9GYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/k/oxc-1209-oxyglow-liquorice-mud-pack-shea-butter-kokum-butter-200x200-imaea8nzu7c76cdr.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEA9HYRFUJ9GYK,CBKEA9HYRFUJ9GYK
Flipkart,,Oxyglow Lacto Bleach & Meni Pedi Care Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-meni-pedi-care-kit/p/itmea9hyhgjug7g4?pid=CBKEA9HYAYDFJBF2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/f/2/oxc-1735-oxyglow-lacto-bleach-meni-pedi-care-kit-200x200-imaea8nzeqzjukbc.jpeg,Health and Beauty>Combos and Kits,1280.0,1152.0,1152.0,false,CBKEA9HYAYDFJBF2,CBKEA9HYAYDFJBF2
Flipkart,,Oxyglow Liquorice Mud Pack & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-gold-facial-kit/p/itmea9hy85udsypz?pid=CBKEA9HYZG2YHSCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/c/v/oxc-1160-oxyglow-liquorice-mud-pack-gold-facial-kit-200x200-imaea8nzkrfnzpne.jpeg,Health and Beauty>Combos and Kits,1045.0,941.0,941.0,false,CBKEA9HYZG2YHSCV,CBKEA9HYZG2YHSCV
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask/p/itmea9hypvbdbjgz?pid=CBKEA9HYEEGYGCAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/a/x/oxc-1394-oxyglow-fruit-enzyme-face-mask-fruit-enzyme-face-mask-200x200-imaea8nzedgypcmd.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKEA9HYEEGYGCAX,CBKEA9HYEEGYGCAX
Flipkart,,Oxyglow Liquorice Mud Pack & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-gold-bleach-cream/p/itmea9hy96tdz9yx?pid=CBKEA9HYPJEKMRMM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/m/m/oxc-1184-oxyglow-liquorice-mud-pack-gold-bleach-cream-200x200-imaea8nzmbcvpr3z.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKEA9HYPJEKMRMM,CBKEA9HYPJEKMRMM
Flipkart,,Oxyglow Liquorice Mud Pack & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-apricot-jojoba-facial-scrub/p/itmea9hymxthrzzh?pid=CBKEA9HYT4NKXE3R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/3/r/oxc-1171-oxyglow-liquorice-mud-pack-apricot-jojoba-facial-scrub-200x200-imaea8nzwgmswcgz.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEA9HYT4NKXE3R,CBKEA9HYT4NKXE3R
Flipkart,,Oxyglow Liquorice Mud Pack & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-gold-massage-gel-eco/p/itmea9hywrgghwv6?pid=CBKEA9HYYZ2VFWZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/g/oxc-1157-oxyglow-liquorice-mud-pack-gold-massage-gel-eco-pack-200x200-imaea8nzwqfwqxjg.jpeg,Health and Beauty>Combos and Kits,1650.0,1485.0,1485.0,false,CBKEA9HYYZ2VFWZG,CBKEA9HYYZ2VFWZG
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-massage-vitamin-e/p/itmea9hyguqzexg3?pid=CBKEA9HYRHYVAHZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/b/oxc-1250-oxyglow-facial-bleach-cream-with-fruit-extracts-fruit-200x200-imaea8nzfzgnj4kz.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEA9HYRHYVAHZB,CBKEA9HYRHYVAHZB
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-apricot-jojoba-scrub/p/itmea9hyrghrx2ea?pid=CBKEA9HY7EDFVEWZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/y/z/oxc-1290-oxyglow-facial-bleach-cream-with-fruit-extracts-apricot-200x200-imaea8nzpf2fhyfd.jpeg,Health and Beauty>Combos and Kits,595.0,536.0,536.0,false,CBKEA9HY7EDFVEWZ,CBKEA9HY7EDFVEWZ
