PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Tigi Bed Head Eco Awesome Conditioner(198 ml),"This conditioner helps in nourishing ingredients selectively which treat and enrich the most sensitized areas of the hair. It Wont weigh hair down, it leaves hair silky, shiny and supple.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-eco-awesome-conditioner/p/itmey46ngf4qughx?pid=CNDEY46NJRPJCV9G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/9/g/tigi-198-eco-awesome-conditioner-200x200-imaey6cyutxnuycv.jpeg,Health and Beauty>Hair Care>Conditioners,1523.0,1370.0,1523.0,true,CNDEY46NJRPJCV9G,CNDEY46NJRPJCV9G
Flipkart,,Renocia Conditioner(110 ml),,Renocia,http://dl.flipkart.com/dl/renocia-conditioner/p/itme9r2efazy3vak?pid=CNDE9R2EZHDEGP7X&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/7/x/renocia-110-conditioner-200x200-imae9ma4frfhv9vp.jpeg,Health and Beauty>Hair Care>Conditioners,825.0,785.0,785.0,false,CNDE9R2EZHDEGP7X,CNDE9R2EZHDEGP7X
Flipkart,,Matrix Biolage Advanced Repair Inside(98 g),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-advanced-repair-inside/p/itme9y7fp9zffcwp?pid=CNDE9Y7FASPEZXCP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/c/p/matrix-98-biolage-advanced-repair-inside-200x200-imae9xgyaa7e8y52.jpeg,Health and Beauty>Hair Care>Conditioners,280.0,280.0,280.0,true,CNDE9Y7FASPEZXCP,CNDE9Y7FASPEZXCP
Flipkart,,TRESemme Smooth & Shine Conditioner(85 ml),"For salon-ready and envy-worthy hair, this Smooth and Shine conditioner from Tresemme needs to be a part of your daily hair care routine. For Smooth and Moisturised Hair Enriched with cetearyl alcohol, behentrimonium chloride, silk protein and vitamin H, this conditioner makes your hair appear smooth, soft and shiny, while also moisturising it to eliminate unwanted frizz. Complete Nourishment Fortified with Moroccan argan oil, this conditioner deeply nourishes your hair, leaving you with gorgeous and tamed locks to show off.",TRESemme,http://dl.flipkart.com/dl/tresemme-smooth-shine-conditioner/p/itmddhgc88vvrdx9?pid=CNDEGGWSFFDSZBPN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/p/n/tresemme-85-smooth-shine-conditioner-200x200-imaezefbc3zb7vzp.jpeg,Health and Beauty>Hair Care>Conditioners,83.0,83.0,83.0,false,CNDEGGWSFFDSZBPN,CNDEGGWSFFDSZBPN
Flipkart,,Schwarzkopf Gliss Ultimate Repair(200 ml),Schwarzkopf Gliss Ultimate Repair Conditioner 200ml This nourishing conditioner with liquid keratin repair the hair structure and provide resilience and shine for a vibrant and healthy looking hair that is manageable and easy to comb.,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-gliss-ultimate-repair/p/itmek4v2zjfsm28u?pid=CNDEK4V2HMFWPR6F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/6/f/schwarzkopf-200-gliss-ultimate-repair-200x200-imaek45h935whkgu.jpeg,Health and Beauty>Hair Care>Conditioners,799.0,345.0,345.0,false,CNDEK4V2HMFWPR6F,CNDEK4V2HMFWPR6F
Flipkart,,Desert Essence Organic Green Apple & Ginger Conditioner - 8 oz(237 ml),"Desert Essence Green Apple & Ginger Conditioner is a fast-penetrating, natural conditioner which leaves hair smooth and silky. Extracts and oils provide deep moisturizing, while powerful antioxidants penetrate into the shaft to correct everyday damage and make individual hair strands look fuller.",Desert Essence,http://dl.flipkart.com/dl/desert-essence-organic-green-apple-ginger-conditioner-8-oz/p/itmeh3ks6ggdmufe?pid=CNDEH3KSDAAGZKF8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/f/8/desert-essence-237-organic-green-apple-ginger-conditioner-8-oz-200x200-imaehy34rmrbgn3j.jpeg,Health and Beauty>Hair Care>Conditioners,1800.0,1550.0,1550.0,true,CNDEH3KSDAAGZKF8,CNDEH3KSDAAGZKF8
Flipkart,,J Beverly Hills Control Taming Conditioner(350 ml),"A regulating conditioner for unruly & frizzy hair Contains lavender, sage & safflower botanical herbal extracts Blended with natural conditioners & proteins to tame wild hair Hair appears more lustrous & manageable To use: After cleansing, apply a generous amount onto hair from tips to roots. Leave on for 2 � 3 minutes, rinse off",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-control-taming-conditioner/p/itmenq3p74zp54gj?pid=CNDENQ3NKGMJHJPZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/p/z/j-beverly-hills-350-control-taming-conditioner-200x200-imaez5h4k27ded8h.jpeg,Health and Beauty>Hair Care>Conditioners,1945.0,1403.0,1403.0,true,CNDENQ3NKGMJHJPZ,CNDENQ3NKGMJHJPZ
Flipkart,,J. F. Lazartigue Essential Orange Oil Leave-In Conditioner (For All Hair Types)(100 ml),"A 100% botanical-based leave-in conditioner Contains Fig & Cider Vinegars, Hibiscus AHA & Wheat proteins Offers illuminating & sleeking benefits Hair appears nourished & more manageable Perfect for natural or little sensitized hair Free from any paraben & chemical preservatives To use: Spray uniformly over damp hair after shampooing. No need to rinse. Brush & style as desired",J. F. Lazartigue,http://dl.flipkart.com/dl/j-f-lazartigue-essential-orange-oil-leave-in-conditioner-for-all-hair-types/p/itmenq3hr7gzghcr?pid=CNDENQ3GTEU4GNQP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/q/p/j-f-lazartigue-100-essential-orange-oil-leave-in-conditioner-for-200x200-imaez5h38zpqs38j.jpeg,Health and Beauty>Hair Care>Conditioners,4243.0,2933.0,2933.0,true,CNDENQ3GTEU4GNQP,CNDENQ3GTEU4GNQP
Flipkart,,CHI Man Daily Active Soothing Conditioner(950 ml),"A rich, supercharged daily conditioner for men Formulated with botanicals to instantly condition hair Detangles hair & refreshes scalp Leaves hair soft, lustrous & manageable",CHI,http://dl.flipkart.com/dl/chi-man-daily-active-soothing-conditioner/p/itmenq3hfp6rwyuh?pid=CNDENQ3HYCYJGXFF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/f/f/chi-950-man-daily-active-soothing-conditioner-200x200-imaez5h495hrng46.jpeg,Health and Beauty>Hair Care>Conditioners,3018.0,2890.0,2890.0,true,CNDENQ3HYCYJGXFF,CNDENQ3HYCYJGXFF
Flipkart,,Label.m Colour Stay Conditioner (Provides Colour Rich Nourishment with UV Protection)(300 ml),"A color preserving conditioner for color treated hair Contains Jojoba, Hydrolysed Silk, Aloe Barbadenis & extracts of Sunflower Helps replenish, hydrate & condition hair Blended with Heliogenol to combat color fading Loaded with a unique Enviroshield Complex that creates a barrier on hair Reduces damage from heat styling & UV rays Hair appears softer, smoother & healthier looking with vibrant color",Label.m,http://dl.flipkart.com/dl/label-m-colour-stay-conditioner-provides-rich-nourishment-uv-protection/p/itmenq3hkye9zghk?pid=CNDENQ3HFXAJTGCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/c/g/label-m-300-colour-stay-conditioner-provides-colour-rich-200x200-imaez5h4d9b9kxyd.jpeg,Health and Beauty>Hair Care>Conditioners,2077.0,1998.0,1998.0,true,CNDENQ3HFXAJTGCG,CNDENQ3HFXAJTGCG
Flipkart,,KMS California Free Shape Deep Conditioner (Conditioning &amp; Taming For Coarse Hair)(125 ml),"A revolutionary conditioner for preparing heat styling Provides deep conditioning & taming during heat styling Contains a Thermopolymer, an advanced heat-activated technology for heat style & creation Formulated with MiruStyle for heat protection while styling Loaded with Rhodiola Watermint for thermal stress protection, cooling & refreshing benefits Enhances pliability & manageability of hair for optimal styling Hair appears sleeker & more responsive to heat styling Perfect for thick & coarse hair",KMS California,http://dl.flipkart.com/dl/kms-california-free-shape-deep-conditioner-conditioning-amp-taming-coarse-hair/p/itmenq3hhuj4yscs?pid=CNDENQ3HSYPZBBVN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/v/n/kms-california-125-free-shape-deep-conditioner-conditioning-amp-200x200-imaez5h4nzcqsxvz.jpeg,Health and Beauty>Hair Care>Conditioners,1459.0,978.0,978.0,true,CNDENQ3HSYPZBBVN,CNDENQ3HSYPZBBVN
Flipkart,,"Frederic Fekkai Full Blown Volume Conditioner (Lightweight Conditioning, Full Volume)(473 ml)","A lightweight gel-textured conditioner Loaded with Baobab Leaf Extract Helps bind & plump each strand of hair Coats each strand with a weightless polymer Increases diameter of hair for a volumized look without weighing it down Offers protection & delivers velvety shine to hair Unveils fuller, thicker & more manageable hair",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-full-blown-volume-conditioner-lightweight-conditioning-volume/p/itmenq3hfgn8q4y6?pid=CNDENQ3GRHBHAUKV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/k/v/frederic-fekkai-473-full-blown-volume-conditioner-lightweight-200x200-imaez5h3xzgbxzcv.jpeg,Health and Beauty>Hair Care>Conditioners,3536.0,3400.0,3400.0,true,CNDENQ3GRHBHAUKV,CNDENQ3GRHBHAUKV
Flipkart,,Joico Smooth Cure Conditioner - For Curly/ Frizzy/ Coarse Hair (New Packaging)(1000 ml),"A sulfate-free smoothing conditioner Delivers intense moisture & conditioning care to minimize frizz Prevents damage from thermal, mechanical & environmental stressors Hair appears more touchable & manageable Ideal for curly, frizzy or coarse hair",Joico,http://dl.flipkart.com/dl/joico-smooth-cure-conditioner-curly-frizzy-coarse-hair-new-packaging/p/itmenq3puvpamztf?pid=CNDENQ3PGBBGTHSE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/s/e/joico-1000-smooth-cure-conditioner-for-curly-frizzy-coarse-hair-200x200-imaez5h4hs8jbuug.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PGBBGTHSE,CNDENQ3PGBBGTHSE
Flipkart,,Bosley Professional Strength Bos Revive Volumizing Conditioner (For Visibly Thinning Color-Treated Hair)(300 ml),"A volumizing & reviving conditioner Formulated with LifeXtend complex to promote healthy follicles Blended with Pentapeptides to strengthen hair roots Loaded with Soy Amino Acids that restore strength, thickness & volume Infused with Plankton Extract to shield from photo-aging, frequent washing & damage from brushing Plus Color Keeper that prolongs color life Hair appears fuller, stronger & revitalized Great for visibly thinning, color-treated hair",Bosley,http://dl.flipkart.com/dl/bosley-professional-strength-bos-revive-volumizing-conditioner-for-visibly-thinning-color-treated-hair/p/itmenq3hzdgptv2w?pid=CNDENQ3HENZGGF5C&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/5/c/bosley-300-professional-strength-bos-revive-volumizing-200x200-imaez5h3qys4agj8.jpeg,Health and Beauty>Hair Care>Conditioners,2122.0,1785.0,1785.0,true,CNDENQ3HENZGGF5C,CNDENQ3HENZGGF5C
Flipkart,,Aveda Smooth Infusion Conditioner (Salon Product)(1000 ml),Contains exclusive plant infusion to create smooth surface on hair Significantly reduces frizz & unwanted wave Moisturizes hair & prevents flyaways Softens hair with a luxurious lather Protects against surface damage from heat styling,Aveda,http://dl.flipkart.com/dl/aveda-smooth-infusion-conditioner-salon-product/p/itmenq3pe8znxvbb?pid=CNDENQ3P44HAZ4NZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/n/z/aveda-1000-smooth-infusion-conditioner-salon-product-200x200-imaez5h4k8mbjr9k.jpeg,Health and Beauty>Hair Care>Conditioners,11050.0,10625.0,10625.0,true,CNDENQ3P44HAZ4NZ,CNDENQ3P44HAZ4NZ
Flipkart,,Alterna Bamboo Smooth Anti-Frizz Conditioner(250 ml),"A smoothing anti-frizz conditioner Provides a penetrating therapy solution to straighten & reinforce hair Formulated with bamboo & kendi oil Optimizes color retention & delivers essential nutrients Banishes frizz & split ends Hair appears soft, healthy & strong",Alterna,http://dl.flipkart.com/dl/alterna-bamboo-smooth-anti-frizz-conditioner/p/itmenq3medftfurh?pid=CNDENQ3MEGYWRZ2K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/2/k/alterna-250-bamboo-smooth-anti-frizz-conditioner-200x200-imaez5h4mj9jz8gk.jpeg,Health and Beauty>Hair Care>Conditioners,1945.0,1870.0,1870.0,true,CNDENQ3MEGYWRZ2K,CNDENQ3MEGYWRZ2K
Flipkart,,Lanza Healing Smooth Glossifying Conditioner(1000 ml),"A rich, creamy & shine-boosting conditioner Developed with Keratin Healing system that repairs, seals & shields hair by blocking humidity & frizz Formulated with Coix seed extract to relax hair fiber Blended with Mangosteen Fruit to impart shine to hair Mildly & effectively tames curls & waves while healing damage & preserving hair color Hair appears suppler, sleeker, healthier & more manageable",Lanza,http://dl.flipkart.com/dl/lanza-healing-smooth-glossifying-conditioner/p/itmenq3hg8uay6sy?pid=CNDENQ3GB44NGUVA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/v/a/lanza-1000-healing-smooth-glossifying-conditioner-200x200-imaez5h3d6vxzzkf.jpeg,Health and Beauty>Hair Care>Conditioners,4803.0,4803.0,4803.0,true,CNDENQ3GB44NGUVA,CNDENQ3GB44NGUVA
Flipkart,,Paul Mitchell Soft Style The Cream Styling Conditioner(200 ml),"A leave-in styling conditioner Shields hair from harmful UV effects Creates a healthy, natural style with body & luster Perfect for all hair types Can be used on its own or with other styling products",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-soft-style-cream-styling-conditioner/p/itmenq3pdwesjtqc?pid=CNDENQ3PJBAZZAZ5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/z/5/paul-mitchell-200-soft-style-the-cream-styling-conditioner-200x200-imaez5h4dkcsdagc.jpeg,Health and Beauty>Hair Care>Conditioners,2564.0,2465.0,2465.0,true,CNDENQ3PJBAZZAZ5,CNDENQ3PJBAZZAZ5
Flipkart,,Schwarzkopf BC Repair Rescue Conditioner (For Damaged Hair)(200 ml),"Developed for damaged, bleached & porous hair Low pH value to ensure closing & sealing of cuticle layer Perfect for keeping repair effects Regenerates weakened hair & improves manageability Leaves hair silky smooth, energized & strong",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-repair-rescue-conditioner-for-damaged-hair/p/itmenq3h6hrvcagh?pid=CNDENQ3H5GZFCYFU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/f/u/schwarzkopf-200-bc-repair-rescue-conditioner-for-damaged-hair-200x200-imaez5h3dnhtwnrb.jpeg,Health and Beauty>Hair Care>Conditioners,1856.0,1063.0,1063.0,true,CNDENQ3H5GZFCYFU,CNDENQ3H5GZFCYFU
Flipkart,,"Frederic Fekkai Technician Color Care Conditioner (Anti-Fade, Gentle Conditioning, Vibrant Radiance)(236 ml)","A color protecting conditioner for color treated hair Formulated with Anti-Fade Color Complex, a self-defense system Helps protect & preserve the vibrancy of color Contains antioxidant-rich Grapeseed Oil for hydrating benefits Provides gentle conditioning action Hair appears softer, smoother, shinier & healthier-looking with vivid color",Frederic Fekkai,http://dl.flipkart.com/dl/frederic-fekkai-technician-color-care-conditioner-anti-fade-gentle-conditioning-vibrant-radiance/p/itmenq3hszygmnkg?pid=CNDENQ3HHHETYQB5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/b/5/frederic-fekkai-236-technician-color-care-conditioner-anti-fade-200x200-imaez5h4sdgvry2b.jpeg,Health and Beauty>Hair Care>Conditioners,2166.0,2083.0,2083.0,true,CNDENQ3HHHETYQB5,CNDENQ3HHHETYQB5
Flipkart,,Paul Mitchell Curls Spring Loaded Frizz-Fighting Conditioner(1000 ml),"An anti-frizz, rinse-out conditioner for curls Features a rich creamy texture Formulated with Jojoba oil & natural extracts to hydrate & detangle hair Tames frizz & defines curls Replenishes dry locks & protects against damage Unveils suppler, sleeker, bouncier & more manageable curls",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-curls-spring-loaded-frizz-fighting-conditioner/p/itmenq3pdcghghfh?pid=CNDENQ3MXRVPZKRQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/r/q/paul-mitchell-1000-curls-spring-loaded-frizz-fighting-200x200-imaez5h4h2yxzaba.jpeg,Health and Beauty>Hair Care>Conditioners,5879.0,5653.0,5653.0,true,CNDENQ3MXRVPZKRQ,CNDENQ3MXRVPZKRQ
Flipkart,,CHI Farouk Royal Treatment Intense Moisture Conditioner (For Dry and Color Treated Hair)(177 ml),"An intensely hydrating conditioner Formulated with white truffle & pearl complex for hydrating, replenishing & re-constructing action Protects & preserves hair color Hair appears suppler, sleeker & more lustrous Great for dry, damaged, overworked & color treated hair Paraben-free",CHI,http://dl.flipkart.com/dl/chi-farouk-royal-treatment-intense-moisture-conditioner-for-dry-color-treated-hair/p/itmenq3hemj8mgh5?pid=CNDENQ3HGAZ39WUB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/u/b/chi-177-farouk-royal-treatment-intense-moisture-conditioner-for-200x200-imaez5h4ejtzhzpn.jpeg,Health and Beauty>Hair Care>Conditioners,1768.0,1700.0,1700.0,true,CNDENQ3HGAZ39WUB,CNDENQ3HGAZ39WUB
Flipkart,,HerCut Medium Conditioner (Color Tone Protection Technology)(300 ml),A lightweight conditioner for medium-textured hair & single-processed (colored) hair Also great for fine-to-medium-textured hair with highlights or lowlights Corrects flexibility to maintain intended haircut shape & shield hair color Features thixotropic properties that adapt to hair fibers' particular smoothness needs Instantly penetrates into hair & delivers moisture-binding humectants to hair fiber Easily be rinsed off without leaving a residue Unveils healthier hair in vibrant color,HerCut,http://dl.flipkart.com/dl/hercut-medium-conditioner-color-tone-protection-technology/p/itmenq3hq6byfygz?pid=CNDENQ3H3ZFXD9HG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/h/g/hercut-300-medium-conditioner-color-tone-protection-technology-200x200-imaez5h3gh9zjc28.jpeg,Health and Beauty>Hair Care>Conditioners,1020.0,1020.0,1020.0,true,CNDENQ3H3ZFXD9HG,CNDENQ3H3ZFXD9HG
Flipkart,,J Beverly Hills Rescue Anti-Aging Conditioner(1000 ml),An anti-aging conditioner Formulated with silk & wheat amino acids Provides reconstructing & reinforcing benefits Prevents aging of color & hair fiber Boosts luster & flexibility of hair Hair appears stronger & youthful looking,J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-rescue-anti-aging-conditioner/p/itmeghy8zfzusfjn?pid=CNDENQ3PWSYSFZVG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/v/g/j-beverly-hills-1000-rescue-anti-aging-conditioner-200x200-imaez5h5zktduamu.jpeg,Health and Beauty>Hair Care>Conditioners,3713.0,3400.0,3400.0,true,CNDENQ3PWSYSFZVG,CNDENQ3PWSYSFZVG
Flipkart,,Shu Uemura Muroto Volume Pure Lightness Conditioner (For Fine Hair)(250 ml),"A volumizing conditioner for fine hair Contains rare & precious Himalayan Crystals that tone hair fiber Highly concentrated with over eighty minerals including potassium, iron & magnesium to strengthen hair fiber Offers lightweight conditioning while adding body & volume Hair appears fuller, stronger & more touchable",Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-muroto-volume-pure-lightness-conditioner-for-fine-hair/p/itmenq3hsdvsuusz?pid=CNDENQ3HGYUNBVZQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/z/q/shu-uemura-250-muroto-volume-pure-lightness-conditioner-for-fine-200x200-imaez5h4hv5uyudk.jpeg,Health and Beauty>Hair Care>Conditioners,5440.0,5440.0,5440.0,false,CNDENQ3HGYUNBVZQ,CNDENQ3HGYUNBVZQ
Flipkart,,J Beverly Hills Nourish Reconditioner(510 ml),"An ultra-nourishing daily conditioner Helps consolidate hair strands & maintain durable color Contains mandarin, lime blossom & botanical ingredients for hydration Formulated with twenty-five essential oils Offers external sleeking & internal vitality for better wet & dry brushing Reveals bodified, healthier, more flexible & manageable hair",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-nourish-reconditioner/p/itmenq3pvhkxey2p?pid=CNDENQ3PKPZCD3E7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/e/7/j-beverly-hills-510-nourish-reconditioner-200x200-imaez5h4ttybhxar.jpeg,Health and Beauty>Hair Care>Conditioners,6673.0,6673.0,6673.0,true,CNDENQ3PKPZCD3E7,CNDENQ3PKPZCD3E7
Flipkart,,CHI Keratin Conditioner Reconstructing Conditioner(355 ml),"A revitalizing conditioner for fragile, chemically treated or environmentally abused hair Provides intensive hydration to restore softness & shine Combines keratin & jojoba oil with breakthrough technology of Keratrix Replenishes protein & vital nourishment for reconstructing Effectively improves elasticity & prevents future breakage Leaves hair smooth, strong & healthy",CHI,http://dl.flipkart.com/dl/chi-keratin-conditioner-reconstructing/p/itmenq3hgyhsxzcn?pid=CNDENQ3HBD83EABC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/b/c/chi-355-keratin-conditioner-reconstructing-conditioner-200x200-imaez5h3h2mgrvjj.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3HBD83EABC,CNDENQ3HBD83EABC
Flipkart,,Aveda Damage Remedy Restructuring Conditioner (New Packaging)(200 ml),"Part of a 3-step restructuring system for damaged hair Heals hair weakened by chemical processes, heat styling & external exposure Blends phellodendron, sandalwood & barley to smooth hair Fortified with quinoa protein to strengthen hair Helps hair restore softness, health, silkiness & shine Apply daily after Damage Remedy Shampoo Use weekly with Damage Remedy Intensive Treatment for best results",Aveda,http://dl.flipkart.com/dl/aveda-damage-remedy-restructuring-conditioner-new-packaging/p/itmenq3pphf7kma8?pid=CNDENQ3PWWDEXYSX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/s/x/aveda-200-damage-remedy-restructuring-conditioner-new-packaging-200x200-imaez5h5yfwgpmyg.jpeg,Health and Beauty>Hair Care>Conditioners,9999.0,9999.0,9999.0,false,CNDENQ3PWWDEXYSX,CNDENQ3PWWDEXYSX
Flipkart,,"Aesop Nurturing Conditioner (For Dry, Stressed or Chemically Treated Hair)(200 ml)","A creamy, lightweight nourishing conditioner Contains an optimal balance of botanicals that deliver superior hydration without irritating sensitive scalps Infused with refreshing mint, herbaceous & nutty aromas Hair appears suppler, sleeker & more lustrous Ideal for dry, stressed or chemically treated hair",Aesop,http://dl.flipkart.com/dl/aesop-nurturing-conditioner-for-dry-stressed-chemically-treated-hair/p/itmenq3hpzhzppzy?pid=CNDENQ3HHGMUDUKM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/k/m/aesop-200-nurturing-conditioner-for-dry-stressed-or-chemically-200x200-imaez5h4hvduyukq.jpeg,Health and Beauty>Hair Care>Conditioners,2890.0,2890.0,2890.0,true,CNDENQ3HHGMUDUKM,CNDENQ3HHGMUDUKM
