PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Cucumber Skin Toner & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-papaya-face-pack/p/itme9wktqnzzpmfm?pid=CBKE9WKTU7GZYFZ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/3/oxyc-504-oxyglow-cucumber-skin-toner-papaya-face-pack-200x200-imae9zj9h5fwshkn.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKE9WKTU7GZYFZ3,CBKE9WKTU7GZYFZ3
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Diamond Bleach Cream 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-diamond-bleach-cream-240gm/p/itmebfjxpm39rkgs?pid=CBKEBFJWTZJSUJN6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/n/6/oxc-6759-oxyglow-golden-glow-pearl-protein-shampoo-diamond-200x200-imaeb85hmwehxdgv.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEBFJWTZJSUJN6,CBKEBFJWTZJSUJN6
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb9hh9azghx?pid=CBKE9JB8MWYBARHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/3/h/oxyc-544-oxyglow-cucumber-skin-toner-amla-shikakai-hair-tonic-200x200-imae9g72h97pazdf.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKE9JB8MWYBARHS,CBKE9JB8MWYBARHS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhkjuyng4d?pid=CBKEMRFHX8SKK5C6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/c/6/dl910-vnp129-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevfauxb7jg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHX8SKK5C6,CBKEMRFHX8SKK5C6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfgxyafgwzq?pid=CBKEMRFHFHWGMZK2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/k/2/dl921to930-lg5-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneug4cbhtsz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,883.0,982.0,true,CBKEMRFHFHWGMZK2,CBKEMRFHFHWGMZK2
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgrjhqz8wk?pid=CBKEMRFHRMBZ57NW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/n/w/dl910-sd-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneuk3zrnctz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFHRMBZ57NW,CBKEMRFHRMBZ57NW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgtfzpuhra?pid=CBKEMRFGFZZZD48E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/8/e/dl923-sd-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemnev2nmxbxdc.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFGFZZZD48E,CBKEMRFGFZZZD48E
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjvzhdnyef?pid=CBKEMRFJZDH5NPDZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/d/z/dl916-vnp161-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewbmg6vs3s.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJZDH5NPDZ,CBKEMRFJZDH5NPDZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjz9zyayqr?pid=CBKEMRFJAKMSZPEP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/e/p/dl941-vnp144-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexzyzgtfzy.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJAKMSZPEP,CBKEMRFJAKMSZPEP
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfh7tzfzvsy?pid=CBKEMRFHREAZCGJW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/j/w/dl906-vnp135-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevh2yufy3t.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHREAZCGJW,CBKEMRFHREAZCGJW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjqgcmnbej?pid=CBKEMRFJVFDR97R3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/r/3/dl916-vnp157-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewvv4cchfg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJVFDR97R3,CBKEMRFJVFDR97R3
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhryrgh3kc?pid=CBKEMRFHJWBJH5S6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/s/6/dl910-vnp109-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevyzwhzj3a.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHJWBJH5S6,CBKEMRFHJWBJH5S6
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj4drsqufh?pid=CBKEMRFJNBDVS6FH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/f/h/dl933-vnp133-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewkhccd4wy.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJNBDVS6FH,CBKEMRFJNBDVS6FH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj4azvgbgs?pid=CBKEMRFJSMXD7YEH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/e/h/dl925-vnp161-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewmn7qzcek.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJSMXD7YEH,CBKEMRFJSMXD7YEH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgcvhds8pu?pid=CBKEMRFGQG4NG9TE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/t/e/dl902-vnp149-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewvbsfrb3f.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGQG4NG9TE,CBKEMRFGQG4NG9TE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjj8jthcgm?pid=CBKEMRFJVJ4HPNSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/s/h/dl917-vnp158-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevnhuyytqz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJVJ4HPNSH,CBKEMRFJVJ4HPNSH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjpmu5p8cf?pid=CBKEMRFJNGVCJRZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/z/g/dl920-sd-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneu2xfggkyz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFJNGVCJRZG,CBKEMRFJNGVCJRZG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjnmv4frz5?pid=CBKEMRFJTXHGYJEB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/b/dl923-vnp144-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevgd7fje8k.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJTXHGYJEB,CBKEMRFJTXHGYJEB
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjwxusg8ds?pid=CBKEMRFJAS69KAK4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/k/4/dl917-vnp127-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevvyjfehqe.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJAS69KAK4,CBKEMRFJAS69KAK4
