PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shahnaz Husain Platinum Ultimate Cellular Skin Recharge Complex(40 g),"If you look at your daughter’s beautiful skin and often wonder if you can ever gain back youthful skin, then worry no more. The Shahnaz Husain Platinum Skin Recharge Complex replenishes aging skin whilst adding brightness to your complexion. Imbibed with potent herbs such as Jojoba Oil, Shea Butter, Aloe Vera Juice and Grape Fruit, this Shahnaz Husain Cellular Recharge Complex provides the required amount of nutrients to your skin to strengthen the cells. By maintaining the natural pH balance of your skin, the nourishing Jojoba Oil extract present in the Ultimate Skin Recharge Complex makes your skin healthy and touchably soft. Additionally, Jojoba Oil is capable of regulating the oil production of your skin, thereby minimizing the oily sensation on your skin and keeping you refreshed all day. You will not have to deal with scars, inflammation and rashes anymore, as the Shea Butter extract found in this Platinum Cellular Recharge Complex is infused with anti-inflammatory properties which can soothe your skin. Also, Shea Butter shields your skin from the sun rays and UV rays to prevent tissue damage and pigmentation while it also enhances the softness of your skin. Your skin will appear immaculate, as the Aloe Vera Juice in this organic Shahnaz Complex has anti-bacterial properties that neutralize the actions of impurities and microbes to make your skin devoid of acne, blemishes and spots. Also, by moisturising your skin to the maximum extent, Aloe Juice is capable of maintaining the optimum hydration level of your skin. Moreover, containing Vitamin C and proteins, the Grape Fruit essence in this natural anti-aging Platinum Complex improves the cell renewal process and strengthens supportive tissues, thereby slowing down the aging process of your skin. Getting perfect skin is made easy with the Shahnaz Husain Platinum Ultimate Cellular Skin Recharge Complex. Directions for Use Apply on cleansed face and neck. Massage gently for a few minutes. Use regularly for ideal effects.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-platinum-ultimate-cellular-skin-recharge-complex/p/itmda3kjhxffmvuy?pid=FCTDA3KJXY3DC38N&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/3/8/n/shahnaz-husain-40-platinum-ultimate-cellular-skin-recharge-complex-200x200-imada3hyhkdrjtcf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2655.0,2592.0,2592.0,true,FCTDA3KJXY3DC38N,FCTDA3KJXY3DC38N
Flipkart,,Alla France 91000-009/F Frideg Thermomreter Thermometer(White),DescriptionFRIDGE/FREEZER DIGITAL THERMOMETER WITH ALARMS°C/°FDisplay Resolution : 0.1°Functions: Maxi-mini - Programmable alarm only stop ringing if it is turned off. Cable: 100 cm.Manual in several languages.In blister packaging,Alla France,http://dl.flipkart.com/dl/alla-france-91000-009-f-frideg-thermomreter-thermometer/p/itmef3fzrenfpj8e?pid=DTHEF3FZGHFNK6NA&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/6/n/a/alla-france-frideg-thermomreter-91000-009-f-200x200-imaeexqvxbdyhd9p.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1400.0,1100.0,1100.0,true,DTHEF3FZGHFNK6NA,DTHEF3FZGHFNK6NA
Flipkart,,Infi Check Waterproof Flexi Tip Digital Thermometer(White),,Infi,http://dl.flipkart.com/dl/infi-check-waterproof-flexi-tip-digital-thermometer/p/itme7agy5twwvfzz?pid=DTHE7AGYTDKQZDZ5&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/d/z/5/infi-digital-check-waterproof-flexi-tip-200x200-imae78yfk5evjfxm.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,295.0,235.0,235.0,false,DTHE7AGYTDKQZDZ5,DTHE7AGYTDKQZDZ5
Flipkart,,Mextech DT-9 DT-9 Thermometer(White),"FOOD PROCESSING, BABY SIT, REFRIGERATION, LABORATORIES, GREEN HOUSE",Mextech,http://dl.flipkart.com/dl/mextech-dt-9-thermometer/p/itmefzg2hgzqabgx?pid=DTHEFZG2ZE4GEHFW&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/h/f/w/mextech-dt-9-dt-9-200x200-imaefhunzezvx7by.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1080.0,521.0,521.0,true,DTHEFZG2ZE4GEHFW,DTHEFZG2ZE4GEHFW
Flipkart,,Oshea Herbals Almondfine Anti Aging Face Pack(120 g),"This Anti Wrinkle Face Pack Helps To Accelerate The Cell Renewal Process,Minimizes Appearance Of Fine Lines, Wrinkles & Improves Skin Tone. It Contains Natural Fruit Extract, Act Gently To Rejuvenate Your Skin Giving Over-Stressed Skin A New Vitality And Healthy Radiance, Firming, Nourishing, Soothing Skin.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-almondfine-anti-aging-face-pack/p/itme7sf675xrhszu?pid=FCPE7SF6GX3PD5YS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/a/g/oshea-herbals-300-almondfine-anti-aging-face-pack-200x200-imae7rxuzfz4yfem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,174.0,174.0,true,FCPE7SF6GX3PD5YS,FCPE7SF6GX3PD5YS
Flipkart,,4Best Ultra With Wings XXL Soft Sanitary Pad(Pack of 21),4Best Jumbo Size XXL Sanitary Pad is made for heavy flow with wings and gel technology. The special protection design prevent back leakage. Anti bacteria Extract helps prevent skin irritation and rashness. Super dry net material feel you comfort.,4Best,http://dl.flipkart.com/dl/4best-ultra-wings-xxl-soft-sanitary-pad/p/itme9q6wwcqadh9g?pid=SPPE9Q6W3RXESJBH&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/j/b/h/4bsp-21-4best-sanitary-pad-ultra-with-wings-xxl-soft-200x200-imae9hsfheke2n43.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,260.0,260.0,260.0,true,SPPE9Q6W3RXESJBH,SPPE9Q6W3RXESJBH
Flipkart,,Wonder Wings Ultra Silky Touch 310 mm XL Sanitary Pad(Pack of 1),,Wonder Wings,http://dl.flipkart.com/dl/wonder-wings-ultra-silky-touch-310-mm-xl-sanitary-pad/p/itmef39vyyzszn7r?pid=SPPEF39VVUDAWYZK&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/y/z/k/www10-10-wonder-wings-sanitary-pad-ultra-silky-touch-310-mm-xl-200x200-imaef34ymrqpqn4v.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,120.0,120.0,120.0,true,SPPEF39VVUDAWYZK,SPPEF39VVUDAWYZK
Flipkart,,Hamper Ultra XXL With Wings Gel Technology Sanitary Pad(Pack of 21),Hamper Jumbo Size XXL Sanitary Pad is made for heavy flow with wings ang gel technology. The special protection design prevent back leakage. Anti bacteria Extract helps prevent skin irritation and rashness.,Hamper,http://dl.flipkart.com/dl/hamper-ultra-xxl-wings-gel-technology-sanitary-pad/p/itme9ehtgrthrzzt?pid=SPPE9EHTJEKBD3XC&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/3/x/c/h21-21-hamper-sanitary-pad-ultra-xxl-with-wings-gel-technology-200x200-imae9eh6mw3myw8f.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,260.0,180.0,180.0,true,SPPE9EHTJEKBD3XC,SPPE9EHTJEKBD3XC
Flipkart,,Deve Herbes Natural Tea Tree Floral Water (Hydrosol) 100ml - Melaleuca Alternifolia,"Tea Tree is a traditional wonder remedy. More recently, scientific studies have shown that Tea Tree can combat all types of infections-bacteriel, fungal, and viral.Tea Tree is frequently used for skin care problems such as spots and acne, warts, oily skin, athlete's foot, rashes, insect bites, and even burns and blisters. It is also valuable in fighting colds, flu, and infectious illnesses. Our floral Waters are produced from steam distillation of the plant materials & have very similar properties to essential oils.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-natural-tea-tree-floral-water-hydrosol-100ml-melaleuca-alternifolia/p/itmebcfhdwvzg8y2?pid=TNREBCFHQGMDABXH&affid=siddarthk,http://img.fkcdn.com/image/toner/b/x/h/deve-herbes-100-natural-tea-tree-floral-water-hydrosol-100ml-200x200-imaebbg5whyt5uyf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,395.0,299.0,299.0,true,TNREBCFHQGMDABXH,TNREBCFHQGMDABXH
Flipkart,,Deve Herbes Natural Rose Floral Water (Hydrosol) 100ml - Rosa Damascena,"Rose Floral Water helps in healing wounds and sunburns caused on all skin types. It helps in the purification and cleansing of normal skin. On oily skin it balances the oil contents and tones the skin. Sensitive skin is cooled and soothed by the application of rose water. It also helps to reduce inflammations and increases blood supply. Use it to calm your skin, as astringent to close open pores, as a toner or as a moisturizer. It is a great cleanser and aids in removing oil and dirt accumulated in clogged pores.Our floral Waters are produced from steam distillation of the plant materials & have very similar properties to essential oils.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-natural-rose-floral-water-hydrosol-100ml-rosa-damascena/p/itmebcfh6cfrwdbn?pid=TNREBCFHRCVHFUT2&affid=siddarthk,http://img.fkcdn.com/image/toner/u/t/2/deve-herbes-100-natural-rose-floral-water-hydrosol-100ml-rosa-200x200-imaebbg5bzfzkfx8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,395.0,299.0,299.0,true,TNREBCFHRCVHFUT2,TNREBCFHRCVHFUT2
Flipkart,,Deve Herbes Natural Jasmine Floral Water (Hydrosol) 100ml - Jasminum Officinale,"Jasmine Floral Water has a beautiful delicate floral aroma, very similar to Jasmine oil. Jasmine water is ideal for use as a light perfume, facial toner or as a lovely room fresher.It's known to be very soothing to the skin and scalp. Jasmine Floral Water can aid in the elasticity of the skin. Spray it directly on to your skin and/or scalp to assist with moisture retention.Our floral Waters are produced from steam distillation of the plant materials & have very similar properties to essential oils.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-natural-jasmine-floral-water-hydrosol-100ml-jasminum-officinale/p/itmebcfhzhhcdekk?pid=TNREBCFHZMAYXZAT&affid=siddarthk,http://img.fkcdn.com/image/toner/z/a/t/deve-herbes-100-natural-jasmine-floral-water-hydrosol-100ml-200x200-imaebbg58eyjqdwm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,395.0,299.0,299.0,true,TNREBCFHZMAYXZAT,TNREBCFHZMAYXZAT
Flipkart,,Deve Herbes Natural Bergamot Floral Water (Hydrosol) 100ml - Mentha Citrata,"Bergamot has an uplifting aroma which has been known to uplift the mood. In skin care it can be used for oily skin types.Fresh, sweet, characteristic of the rind of the fruit.An Anti-inflammatary, antiseptic and clarifying floral water with cooling and detoxifying properties for the skin. A real stimulant for dead and dull looking skin. An essential for your first aid kit, effectively treating burns and sunburn. Ideal for all skin types. Effect On Skin: Spray on the skin to soothe irritations and lower swelling and blemishes. An excellent daily skin tonic.Our floral Waters are produced from steam distillation of the plant materials & have very similar properties to essential oils.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-natural-bergamot-floral-water-hydrosol-100ml-mentha-citrata/p/itmebcfhthk6tuhh?pid=TNREBCFH5NHZ23VH&affid=siddarthk,http://img.fkcdn.com/image/toner/3/v/h/deve-herbes-100-natural-bergamot-floral-water-hydrosol-100ml-200x200-imaebbg5ctvqvkkt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,395.0,299.0,299.0,true,TNREBCFH5NHZ23VH,TNREBCFH5NHZ23VH
Flipkart,,Ecollagen Skin Perfecting Toner(200 ml),"More than a toner – a breakthrough blend of Plant Stem Cell extract and Hyrdoxy Acids to balance, refresh and exfoliate your skin. Polishes and perfects the skin after cleansing, boosts skin renewal, as well as helps reduce wrinkles. Apply to cotton pad and sweep over face.",Ecollagen,http://dl.flipkart.com/dl/ecollagen-skin-perfecting-toner/p/itmeb66f2nutrqsf?pid=TNREB66FFMRK63GK&affid=siddarthk,http://img.fkcdn.com/image/toner/3/g/k/ecollagen-200-skin-perfecting-toner-200x200-imaeb62xgpvtrbev.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1086.0,599.0,599.0,true,TNREB66FFMRK63GK,TNREB66FFMRK63GK
Flipkart,,Royal Velvet Soothing(200 ml),New soothing formula to apply after cleansing. Removes any left traces of make-up and impurities and prepares the skin for your Royal Velvet day or night cream. Enriched with the Black Iris Infusion.,Royal Velvet,http://dl.flipkart.com/dl/royal-velvet-soothing/p/itmed9frun4jhxwp?pid=TNRED9FRMQ82NQ9V&affid=siddarthk,http://img.fkcdn.com/image/toner/q/9/v/royal-velvet-200-soothing-200x200-imaed9bkbgvcsuvf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,979.0,635.0,635.0,true,TNRED9FRMQ82NQ9V,TNRED9FRMQ82NQ9V
Flipkart,,Royal Velvet Royal Velvet Soothing Toner(200 ml),,Royal Velvet,http://dl.flipkart.com/dl/royal-velvet-soothing-toner/p/itmecpga2rgfhhe3?pid=TNRECPGA7EUB7DSG&affid=siddarthk,http://img.fkcdn.com/image/toner/d/s/g/royal-velvet-200-royal-velvet-soothing-toner-200x200-imaechychdrkx6zc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,979.0,585.0,585.0,true,TNRECPGA7EUB7DSG,TNRECPGA7EUB7DSG
Flipkart,,Master Care FM001 Power Mat Massager(Grey Black),,Master Care,http://dl.flipkart.com/dl/master-care-fm001-power-mat-massager/p/itmefzh2gzxytca4?pid=MASEFZH2KEMNUDWR&affid=siddarthk,http://img.fkcdn.com/image/massager/d/w/r/master-care-power-mat-fm001-200x200-imaefsuyneemmpz4.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,160.0,130.0,130.0,false,MASEFZH2KEMNUDWR,MASEFZH2KEMNUDWR
Flipkart,,Carbon Needles 5RS Disposable Round Shader Tattoo Needles,"Carbon tattoo needles (Round Shader) Pack of 50 Needles - 5RSIt is Sterilized Disposable Tattoo Needles. Made with 316L stainless steel that prevents needles from curling, causing less trauma & pain. Ends up using less number of needles. Each needle is inspected before it goes through our unique soldering and EO sterilization Process.Made of 316L surgical stainless steelEach needle is pre-sterilized with E.O. Gas (ethylene oxide)Each needle is individually packed in it's own factory sealed Blister PackPerfect Taper, Length & Size Multi-Step Quality Process",Carbon Needles,http://dl.flipkart.com/dl/carbon-needles-5rs-disposable-round-shader-tattoo/p/itmecmhsjugs2kez?pid=TTNECMHSDTNTZ9AH&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/c/n/g/7rs-carbon-needles-200x200-imaecmbwsburby9j.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,850.0,750.0,750.0,true,TTNECMHSDTNTZ9AH,TTNECMHSDTNTZ9AH
Flipkart,,Carbon Needles 7M1 Disposable Magnum Tattoo Needles,"Carbon tattoo needles (Magnum Single Stack) Pack of 50 Needles – 7M1It is Sterilized Disposable Tattoo Needles. Made with 316L stainless steel that prevents needles from curling, causing less trauma & pain. Ends up using less number of needles. Each needle is inspected before it goes through our unique soldering and EO sterilization Process.Made of 316L surgical stainless steelEach needle is pre-sterilized with E.O. Gas (ethylene oxide)Each needle is individually packed in it's own factory sealed Blister PackPerfect Taper, Length & Size Multi-Step Quality Process",Carbon Needles,http://dl.flipkart.com/dl/carbon-needles-7m1-disposable-magnum-tattoo/p/itmecmhsywhdfxpk?pid=TTNECMHSH8Y9NDB9&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/v/j/y/23m1-carbon-needles-200x200-imaecmbwnzyjztdw.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,900.0,850.0,850.0,true,TTNECMHSH8Y9NDB9,TTNECMHSH8Y9NDB9
Flipkart,,American Standard TN-9RL Disposable Round Liner Tattoo Needles(Pack of 50),"American Standard - Fine quality Body tattoo needles, 9RL (Round liner) 50 Tattoo Needles in each box A brand new Good Quality Tattoo Needles which Sterilized EO Gas and individually packed in Blister pack Tattoo Needles .You will get Good Quality 50 Tattoo Needles in each box, Introduction : The Tattoo Needles produced are specially designed for professional tattoo artists. All Shading needles are made out of 0.35 mm surgical wire with extra-long tapered, professionally grouped to give very fine tip of the needle. The tattoo needles are the indispensable tools for tattooing. They are made from high quality surgical material, harmless to human health. This professional tattoo needles are fit for all sorts of tattoo machines. All of them are pre-sterilized and convenient to Shading and lining. It features fine lines and detailed work, the making effect is remarkable .Absolutely safe and healthy to the skin. The perfect choice for people who like the consistency in there tattoo work.",American Standard,http://dl.flipkart.com/dl/american-standard-tn-9rl-disposable-round-liner-tattoo-needles/p/itmebq7gzfjpzpcs?pid=TTNEBQ7GGGDFCJP9&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/q/h/m/tn-3rl-5rl-7rl-9rl-american-standard-200x200-imaebnufbkhquz8b.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,600.0,520.0,520.0,true,TTNEBQ7GGGDFCJP9,TTNEBQ7GGGDFCJP9
Flipkart,,Carbon Needles 15FS Disposable Flat Shader Tattoo Needles,"Carbon tattoo needles (Flat Shader) Pack of 50 Needles – 15FSIt is Sterilized Disposable Tattoo Needles. Made with 316L stainless steel that prevents needles from curling, causing less trauma & pain. Ends up using less number of needles. Each needle is inspected before it goes through our unique soldering and EO sterilization Process.Made of 316L surgical stainless steelEach needle is pre-sterilized with E.O. Gas (ethylene oxide)Each needle is individually packed in it's own factory sealed Blister PackPerfect Taper, Length & Size Multi-Step Quality Process",Carbon Needles,http://dl.flipkart.com/dl/carbon-needles-15fs-disposable-flat-shader-tattoo/p/itmecmhsegqz4mnc?pid=TTNECMHSGZYUARFT&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/u/j/w/7fs-11fs-13fs-carbon-needles-200x200-imaecmbwqu8dxf4m.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,850.0,750.0,750.0,true,TTNECMHSGZYUARFT,TTNECMHSGZYUARFT
Flipkart,,Carbon Needles 18RL Disposable Round Liner Tattoo Needles,"Carbon tattoo needles (Round Liner) Pack of 50 Needles - 18RLIt is Sterilized Disposable Tattoo Needles. Made with 316L stainless steel that prevents needles from curling, causing less trauma & pain. Ends up using less number of needles. Each needle is inspected before it goes through our unique soldering and EO sterilization Process.Made of 316L surgical stainless steelEach needle is pre-sterilized with E.O. Gas (ethylene oxide)Each needle is individually packed in it's own factory sealed Blister PackPerfect Taper, Length & Size Multi-Step Quality Process",Carbon Needles,http://dl.flipkart.com/dl/carbon-needles-18rl-disposable-round-liner-tattoo/p/itmecmhsemgh7whf?pid=TTNECMHSHEGZZKPE&affid=siddarthk,http://img.fkcdn.com/image/tattoo-needle/k/p/e/18rl-carbon-needles-200x200-imaecmbwpphacwrp.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Needles,850.0,750.0,750.0,true,TTNECMHSHEGZZKPE,TTNECMHSHEGZZKPE
