PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Club Untamed Luxury Brown Nothing But Truffle 05A893 1.5 ml(Brown),"Are you frequently tempted by the sweet, smooth taste of chocolate? Because we've found a solution with this metallic brown nail polish. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.",Color Club,http://dl.flipkart.com/dl/color-club-untamed-luxury-brown-nothing-truffle-05a893-1-5-ml/p/itmeebbhx8z6jsmt?pid=NLPEEBBHKDYYXC6N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/6/n/color-club-0-untamed-luxury-brown-nothing-but-truffle-05a893-200x200-imaeebchk3jfr8jb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1575.0,1104.0,1227.0,true,NLPEEBBHKDYYXC6N,NLPEEBBHKDYYXC6N
Flipkart,,Piggy Paint Tickled Pink Count 15 ml(pink),This non-toxic and hypoallergenic Piggy Paint tickled pink is safe to use on all piggies. Piggy Paint nail polish dries to a hard and durable finish which can be easily removed with the acetone free Piggy Paint nail polish remover. Piggy Paint formulas are natural and designed for fancy girls of all ages.,Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-tickled-pink-count-15-ml/p/itmeebbhhyscxfdx?pid=NLPEEBBHWBC6DAA6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/a/6/piggy-paint-15-tickled-pink-count-200x200-imaeebcjqbyswceb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3031.0,2178.0,2421.0,true,NLPEEBBHWBC6DAA6,NLPEEBBHWBC6DAA6
Flipkart,,China Glaze Nail Polish Go Crazy Red 70259 / 003 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-go-crazy-red-70259-003-15-ml/p/itmef7mg7ar4rxnz?pid=NLPEF7MGTCQGZHDR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/d/r/china-glaze-15-nail-polish-go-crazy-red-70259-003-200x200-imaefappmbwzpdgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1359.0,1053.0,1171.0,true,NLPEF7MGTCQGZHDR,NLPEF7MGTCQGZHDR
Flipkart,,IBD Just Gel Mad About Mod Perfectly Paisley IBDG0078 15 ml(Dark),"Protect your natural nail and give them a flare of color with Just Gel Mad About Mod Perfectly Paisley from IBD. Just Gel Polish was created to give you acrylic formula strength with wear-ability gel. It cures quickly under LED or UV light and with its 100% pure gel formula, wears like a classic true gel. It protects your natural nails with stronger and longer-lasting wear. IBD products cater to professionals and non-professionals alike with spa quality nail care products to empower all of us to look and feel fabulous.",IBD,http://dl.flipkart.com/dl/ibd-just-gel-mad-mod-perfectly-paisley-ibdg0078-15-ml/p/itmeebbhzfzw5bga?pid=NLPEEBBHXYWJGWGQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/g/q/ibd-15-just-gel-mad-about-mod-perfectly-paisley-ibdg0078-200x200-imaeebcjzkjquyz8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1945.0,1290.0,1434.0,true,NLPEEBBHXYWJGWGQ,NLPEEBBHXYWJGWGQ
Flipkart,,China Glaze Island Escape Collection 108 Degrees 80702 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-island-escape-collection-108-degrees-80702-15-ml/p/itmef7mfaxjxshz4?pid=NLPEF7MFCBZDFBJ8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/j/8/china-glaze-15-island-escape-collection-108-degrees-80702-200x200-imaefapmjh3vffpb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1384.0,1030.0,1145.0,true,NLPEF7MFCBZDFBJ8,NLPEF7MFCBZDFBJ8
Flipkart,,Orly Mani Mini Collection Rio ORLG0140 15 ml(Rio),"As one of the nail care industry's renowned color houses. Orly seasonally introduces new collections and updates its array of permanent lacquers. By diligently analyzing fashion trends and precisely custom blending hues, Orly has established a dynamic palette composed of subtle sheers, vivid cremes, dazzling shimmers, smooth glitters and hot neon. A very pale sheer pink for those who want just a touch of color and not a lot of glamour. Perfect for weddings.",Orly,http://dl.flipkart.com/dl/orly-mani-mini-collection-rio-orlg0140-15-ml/p/itmeebbh6hxgnnzd?pid=NLPEEBBHXCJQFYVQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/v/q/orly-15-mani-mini-collection-rio-orlg0140-200x200-imaeebcjyrkezbx9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1612.0,1243.0,1382.0,true,NLPEEBBHXCJQFYVQ,NLPEEBBHXCJQFYVQ
Flipkart,,Barielle On Your Toes Sheer Soft Pink With Shimmer 13.5 ml(pink),Salon strength formula nail polish. Long lasting finish. Protective barrier. High shine.,Barielle,http://dl.flipkart.com/dl/barielle-your-toes-sheer-soft-pink-shimmer-13-5-ml/p/itmeebbhx94gqwsg?pid=NLPEEBBHYM5QUZQU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/q/u/barielle-15-on-your-toes-sheer-soft-pink-with-shimmer-200x200-imaeebcjx6kybajx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1728.0,1243.0,1382.0,true,NLPEEBBHYM5QUZQU,NLPEEBBHYM5QUZQU
Flipkart,,Maybeline New York Express Finish Polish #643 Brilliant Sparkle 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-express-finish-polish-643-brilliant-sparkle-15-ml/p/itmef7mfnw8th2nz?pid=NLPEF7MFAZSVF7G3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/g/3/maybeline-new-york-15-express-finish-polish-643-brilliant-200x200-imaefaphagzugvpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1370.0,970.0,1078.0,true,NLPEF7MFAZSVF7G3,NLPEF7MFAZSVF7G3
Flipkart,,China Glaze Hologlam Strap On Your Moonboots 81293 14 ml(Dark),China Glaze Hologlam 81293 Strap on Your Moonboots,China Glaze,http://dl.flipkart.com/dl/china-glaze-hologlam-strap-your-moonboots-81293-14-ml/p/itmeebbgyvnmtgvc?pid=NLPEEBBGHAHEZD6B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/6/b/china-glaze-15-hologlam-strap-on-your-moonboots-81293-200x200-imaeebcfv6eadjgs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1745.0,1128.0,1254.0,true,NLPEEBBGHAHEZD6B,NLPEEBBGHAHEZD6B
Flipkart,,China Glaze Nail Polish - Bubbly - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-bubbly-15-ml/p/itmef7mggjh6ffqy?pid=NLPEF7MG6UUYGUES&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/e/s/china-glaze-15-nail-polish-bubbly-200x200-imaeevgdgqhtyscy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1508.0,1123.0,1248.0,true,NLPEF7MG6UUYGUES,NLPEF7MG6UUYGUES
Flipkart,,China Glaze Nail Polish Jamaican Out Color Lacquer 70338 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-jamaican-out-color-lacquer-70338-15-ml/p/itmef7mgwhkgpvha?pid=NLPEF7MGKHRKNZZS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/s/china-glaze-15-nail-polish-jamaican-out-color-lacquer-70338-200x200-imaefapzuchadgkh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1723.0,1214.0,1349.0,true,NLPEF7MGKHRKNZZS,NLPEF7MGKHRKNZZS
Flipkart,,Cuccio Maine Lobster 6023 13 ml(Dark),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-maine-lobster-6023-13-ml/p/itmeebbhjmv4gxvg?pid=NLPEEBBHJ7GGHHAR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/r/cuccio-15-maine-lobster-6023-200x200-imaeebchwghhke2z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1410.0,1044.0,1160.0,true,NLPEEBBHJ7GGHHAR,NLPEEBBHJ7GGHHAR
Flipkart,,Nail Harmony Harmony Gelish U V Gel Close Your Fingers And Cross Your New Color!!! 15 ml(Dark),"Harmony Gelish U V Gel ""Close Your Fingers and Cross Your Eyes G-01604"" New Color!!!",Nail Harmony,http://dl.flipkart.com/dl/nail-harmony-gelish-u-v-gel-close-your-fingers-cross-new-color-15-ml/p/itmeebbgnxdhedqa?pid=NLPEEBBGVHBXGNJ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/j/3/nail-harmony-15-harmony-gelish-u-v-gel-close-your-fingers-and-200x200-imaeebcfescdfsfz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2570.0,1584.0,1761.0,true,NLPEEBBGVHBXGNJ3,NLPEEBBGVHBXGNJ3
Flipkart,,"L'Oreal Paris Pro Manicure Nail Polish, Fleur de Lis 15 ml",,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-pro-manicure-nail-polish-fleur-de-lis-15-ml/p/itmef7mg7ezemffm?pid=NLPEF7MGCGVECXVJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/v/j/l-oreal-paris-15-pro-manicure-nail-polish-fleur-de-lis-200x200-imaefapn3hgjdhfh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1750.0,1288.0,1432.0,true,NLPEF7MGCGVECXVJ,NLPEF7MGCGVECXVJ
Flipkart,,Kleancolor Collection Beautiful Assorted Pastel Set 15 ml(Dark),INCLUDED PASTEL PINK PASTEL PURPLE PASTEL BLUE PASTEL TEAL PASTEL YELLOW PASTEL ORANGE PASTEL NUDE SHEER PEACH SHEER PASTEL PINK SHEER PASTEL PURPLE CLEAR WHITE,Kleancolor,http://dl.flipkart.com/dl/kleancolor-collection-beautiful-assorted-pastel-set-15-ml/p/itmeebbg3snyqufv?pid=NLPEEBBG72UJGCUS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/u/s/kleancolor-15-collection-beautiful-assorted-pastel-set-200x200-imaeebcfnzjaymbu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3712.0,2865.0,3184.0,true,NLPEEBBG72UJGCUS,NLPEEBBG72UJGCUS
Flipkart,,Gellen Soak Off Gel Uv Led Gel Each Mixed Colors + Top Base Coats Set Nail Art Manicure Selective Collection 01 8 ml(Dark),,Gellen,http://dl.flipkart.com/dl/gellen-soak-off-gel-uv-led-each-mixed-colors-top-base-coats-set-nail-art-manicure-selective-collection-01-8-ml/p/itmeebbhxg9gzbqw?pid=NLPEEBBG3YKGWGTU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/t/u/gellen-8-soak-off-gel-uv-led-gel-each-mixed-colors-top-base-200x200-imaeebcfhfznuqy9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5521.0,3876.0,4307.0,true,NLPEEBBG3YKGWGTU,NLPEEBBG3YKGWGTU
Flipkart,,China Glaze Nail Polish-License & Registration Pls 82381 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-license-registration-pls-82381-15-ml/p/itmef7mghmkzhyar?pid=NLPEF7MGBCGR2USS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/s/s/china-glaze-15-nail-polish-license-registration-pls-82381-200x200-imaefapnqnk9be8y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1524.0,1062.0,1180.0,true,NLPEF7MGBCGR2USS,NLPEF7MGBCGR2USS
Flipkart,,China Glaze Glittering Garland 80516 Nail Polish [Misc.] 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-glittering-garland-80516-nail-polish-misc-15-ml/p/itmef7mgjfktncg3?pid=NLPEF7MG472YQPSY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/s/y/china-glaze-15-glittering-garland-80516-nail-polish-misc-200x200-imaeevgdbkzhreap.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1405.0,1043.0,1159.0,true,NLPEF7MG472YQPSY,NLPEF7MG472YQPSY
Flipkart,,Priti Ginger Snap Orchid 541 12.6 ml(Orchid),All Natural Nail Polish by Priti NYC,Priti,http://dl.flipkart.com/dl/priti-ginger-snap-orchid-541-12-6-ml/p/itmeebbhhhstgwer?pid=NLPEEBBH7UDYUHFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/q/priti-15-ginger-snap-orchid-541-200x200-imaeebcgbmmsbsqd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3509.0,2177.0,2419.0,true,NLPEEBBH7UDYUHFQ,NLPEEBBH7UDYUHFQ
Flipkart,,HoneyBee Gardens Nail Enamel Valentine 52800 15 ml(Honey),"Honeybee gardens nail enamel valentine. Description: water colors. Water-based. Unique water-based polish is totally odor-free. No more nasty fumes. But perhaps best of all, there's also no need for toxic smelly nail polish remover - this product removes with rubbing alcohol, vodka/grain alcohol or our new odorless polish remover. Thanks to our new patented technology, there's nothing else like it on the market. Odorless non-toxic earth-friendly formula long wearing fabulous colors contains no: FD and C colors, toluene, dibutyl phthalate, xylene, or formaldehyde. Comes in 16 great colors to match our truly natural lipsticks: shiny penny, Camelot, romance, risque, desire, vintage merlot, san Francisco, hippie chick, valentine, mocha latte, goddess, Tuscany, Cherokee, Moulin rouge, fairy dust, and clear. Disclaimer: these statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-nail-enamel-valentine-52800-15-ml/p/itmeebbhegfsksy5?pid=NLPEEBBH8CJXZDCM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/c/m/honeybee-gardens-15-nail-enamel-valentine-52800-200x200-imaeebcggct5ww4k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3497.0,1735.0,1928.0,true,NLPEEBBH8CJXZDCM,NLPEEBBH8CJXZDCM
Flipkart,,Seche Restore 83045 15 ml(Dark),Seche restore is the only thinner to thin a bottle of Seche vite to its original consistency. Will not diminish shine or dull colors. Only replaces those ingredients which have evaporated from the bottle.,Seche,http://dl.flipkart.com/dl/seche-restore-83045-15-ml/p/itmeebbhvvsnjjmf?pid=NLPEEBBH9KE5ZS2D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/2/d/seche-15-restore-83045-200x200-imaeebcgd8hdz2sv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1486.0,1203.0,1337.0,true,NLPEEBBH9KE5ZS2D,NLPEEBBH9KE5ZS2D
Flipkart,,Priti Park Princess Dahlia Candy Pink) Natural By 233 12.6 ml(Dark),"This complete nail polish line has been designed and specifically named after beautiful flowers, and plants that they resemble. Priti Polishes have been completely formulated without any Formaldehyde, Dibutyl Phathalate (DBP), Toluene, and Camphor. They are also Cruelty Free and 100% Vegan. Striving for a healthier earth, we also manufacture a completely biodegradable soy nail polish remover, making it safe for our all priti princesses and expecting goddesses to use... You can choose from a variety of classical and seasonal colors.",Priti,http://dl.flipkart.com/dl/priti-park-princess-dahlia-candy-pink-natural-233-12-6-ml/p/itmeebbgc7pysddb?pid=NLPEEBBGZGFJEJ6H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/6/h/priti-15-park-princess-dahlia-candy-pink-natural-by-233-200x200-imaeebcfhp7uphba.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3644.0,2167.0,2408.0,true,NLPEEBBGZGFJEJ6H,NLPEEBBGZGFJEJ6H
Flipkart,,IBD Just Gel ol Soak Off Hot Pink Uv Manicure Salon Led 15 ml(pink),"IBD Just Gel Polish Parisol #56535 IBD introduces just gel, the strong 100% pure gel formula that wears like a classic true gel. Apply it just like polish and be rewarded with richer, more even color. This versatile gel polish cures quickly under either LED or UV light. It also protects natural nails with stronger, long-lasting wear. Gel removal is simple as well. Remove Just Gel Polish easily in just 10 minutes, with no mess and no fuss.Instructions: File and shape nail. Remove and push back cuticle buff nail to remove shine and dust Apply foundation and cure 1 minute. Apply thin coat of color to nails and cure for 2 minutes. Apply second coat of color and cure for 2 minutes. Apply top coat and cure for 2 minutes. Cleanse nail to ensure mirror finish Features: Easy to use, cures in minutes, under UV lamp chip Resistant, 2 Weeks wearability and great for athome or the .",IBD,http://dl.flipkart.com/dl/ibd-just-gel-ol-soak-off-hot-pink-uv-manicure-salon-led-15-ml/p/itmeebbh4uh2y3vx?pid=NLPEEBBH9AJUYHAG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/g/ibd-15-just-gel-ol-soak-off-hot-pink-uv-manicure-salon-led-200x200-imaeebcgyd53gh7n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2069.0,1451.0,1613.0,true,NLPEEBBH9AJUYHAG,NLPEEBBH9AJUYHAG
Flipkart,,Thinkpichaidai Sensatio Mi Amor Fl By 7.5 ml(Dark),For a beautiful nail finish.,Thinkpichaidai,http://dl.flipkart.com/dl/thinkpichaidai-sensatio-mi-amor-fl-7-5-ml/p/itmeebbhcxxsh4ar?pid=NLPEEBBHFBZ7YCDR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/r/thinkpichaidai-10-sensatio-mi-amor-fl-by-200x200-imaeebcghygepnhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1555.0,1095.0,1217.0,true,NLPEEBBHFBZ7YCDR,NLPEEBBHFBZ7YCDR
Flipkart,,"China Glaze Nail Polish, Brownstone 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-brownstone-15-ml/p/itmef7mgv7thuqw8?pid=NLPEF7MG37GHBBEN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/e/n/china-glaze-15-nail-polish-brownstone-200x200-imaefapnd5muzaje.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1573.0,1415.0,1573.0,true,NLPEF7MG37GHBBEN,NLPEF7MG37GHBBEN
Flipkart,,Cuccio Romania After Dark 6056 13 ml(Dark),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-romania-after-dark-6056-13-ml/p/itmeebbhuwnhybzm?pid=NLPEEBBHQZGYPQFS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/f/s/cuccio-15-romania-after-dark-6056-200x200-imaeebcgghapdfjy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1119.0,1244.0,true,NLPEEBBHQZGYPQFS,NLPEEBBHQZGYPQFS
Flipkart,,Priti NYC Old Man Cactus Metallic Silver) Non-Toxic 677 12.6 ml(Silver),"Priti NYC polishes are all completely non-toxic and made without toluene, dibutyl phthalate (DHB) and formaldehyde- all known carcinogenic ingredients. The luxury polishes are fast drying, chip resistant, contain a UV inhibitor, and are extremely durable and glossy. They are also completely safe for use on children and moms-to-be. Available in over 100 different shades including metallics, mattes, bright neons, rich darks, classic nudes, and everything in between, limited color selection due to ecological restraints has officially become a thing of the past.",Priti NYC,http://dl.flipkart.com/dl/priti-nyc-old-man-cactus-metallic-silver-non-toxic-677-12-6-ml/p/itmeebbhsrbjsbgs?pid=NLPEEBBHHANZTWWB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/w/b/priti-nyc-15-old-man-cactus-metallic-silver-non-toxic-677-200x200-imaeebch7tn7wred.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3335.0,2196.0,2441.0,true,NLPEEBBHHANZTWWB,NLPEEBBHHANZTWWB
Flipkart,,Color Club Poptastic Neons Purple Pucci Licious 05AN20 1.5 ml(Purple),"Pucci-licious: a nail polish that makes the girls go loco. Inspired by the graphic art from the 1960s, the Poptastic collection includes all the psychedelic shades you can ask for. Favorite nail polish for celebrity manicurists and nail color fans worldwide.",Color Club,http://dl.flipkart.com/dl/color-club-poptastic-neons-purple-pucci-licious-05an20-1-5-ml/p/itmeebbhbb8zayvj?pid=NLPEEBBHHMEDDCKY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/k/y/color-club-0-poptastic-neons-purple-pucci-licious-05an20-200x200-imaeebchfzjk3hv9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1513.0,1088.0,1209.0,true,NLPEEBBHHMEDDCKY,NLPEEBBHHMEDDCKY
Flipkart,,CND Cosmetics Cnd Shellac Color Coat With Uv Technology Top Coat CNDS0001 7.3 ml(Dark),Patent-pending formulations provides the crucial foundation for the Shellac system.,CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-shellac-color-coat-uv-technology-top-cnds0001-7-3-ml/p/itmeebbhbgeunuzq?pid=NLPEEBBHHPYHZHBW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/w/cnd-cosmetics-15-cnd-shellac-color-coat-with-uv-technology-top-200x200-imaeebchhyhzyfy8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3152.0,2334.0,2594.0,true,NLPEEBBHHPYHZHBW,NLPEEBBHHPYHZHBW
Flipkart,,China Glaze Fuchsia [Health and Beauty] 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-fuchsia-health-beauty-15-ml/p/itmef7mjyg53k9dp?pid=NLPEF7MJREJ3UCCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/c/h/china-glaze-15-fuchsia-health-and-beauty-200x200-imaefapqgggma5sg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2017.0,1485.0,1651.0,true,NLPEF7MJREJ3UCCH,NLPEF7MJREJ3UCCH
Flipkart,,EzFlow Ez Flow Gel It Gels Finish It 39072 15 ml(Dark),"After your gels are throughly cleansed, top it all off with this UV Gel Top Coat formulated to protect and prolong the life of your enhancements. May be used over acrylics as well as gels for a dazzling finish.",EzFlow,http://dl.flipkart.com/dl/ezflow-ez-flow-gel-gels-finish-39072-15-ml/p/itmeebbhdfeazjus?pid=NLPEEBBGQDHURPDE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/d/e/ezflow-15-ez-flow-gel-it-gels-finish-it-39072-200x200-imaeebcfex3ezhuy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1816.0,1470.0,1634.0,true,NLPEEBBGQDHURPDE,NLPEEBBGQDHURPDE
