PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Glowing Buzz Combo of 1 Natural Anti Tan Pack for Face, Dark Under Arms and Hands, 1 Brahmi Essential Oil and 1 Neem Essential Oil","Get even skin tone and reduce tan with this Natural Anti Tan packs from the storehouse collection of Glowing Buzz. It is made out kolin clay, oat and other natural lightening agents that will lighten the skin with no chemicals. Mix optimum amount with papaya or rose water to make a paste and apply all over the face or Under arms or hand. Massage gently for two minutes. Leave it for ten minutes for maximum results and rinse it with water. This Brahmi Essential oil from the House of Glowing Buzz rejuvenate the hair follicles and strengthens the hair from the roots. This highly concentrated essential oil gives you a cure to numerous hair and scalp problems such as dandruff, split ends and itchiness in the scalp. This is excellent for hair growth and of baldness. Massaging your scalp and hair with 2 drops of Brahmi oil along with 2 drops of Jojoba oil and 2 drops of Tea tree oil with 15 ml of Almond oil or Coconut Oil followed by regular shampooing with 1 drop of Brahmi oil to your mild shampoo, can assist in controlling hair loss, clear dandruff, nourish the scalp, strengthen your hair from the roots and gift you with long, lustrous and shiny locks. This oil is a concentrated oil, so can only be used with any base products like oil or shampoo. It is only for external hair care pupose. Quantity should not be taken more than 1-3 drops or as suggested by hair experts. This Neem Essential Oil from the house of Glowing Buzz protects Skin and Fights Ageing, Fights Acne, helps to reduce redness and inflammation, Fights Fungal Infections, Dandruff treatment, Treat Frizzy Hair: Add a few drops of oil to the shampoo and then apply the shampoo on your hair and leave it for a while. The hair will retain a nice shine once the hair gets dried. One drop in a water full bucket, helps in preventing any skin diseases in a longer run. This essential oil is highly concentrated, so do not require more than a single drop. Please do not use it nude. Do not use for children. Mix it with base oil or water. Please consult an expert before using any essential oil. This Neem oil is only for external use.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-1-natural-anti-tan-pack-face-dark-under-arms-hands-brahmi-essential-oil-neem/p/itmegh4jfqfjhfyu?pid=CBKEGH4J5MDH5HSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/s/g/a-18-glowing-buzz-combo-of-1-natural-anti-tan-pack-for-face-dark-200x200-imaeggszmyz2gmwt.jpeg,Health and Beauty>Combos and Kits,1047.0,719.0,899.0,true,CBKEGH4J5MDH5HSG,CBKEGH4J5MDH5HSG
Flipkart,,ADS Eyeliner / Kajal / 50 gm Scrub(Set of 3),"ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long. The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-eyeliner-kajal-50-gm-scrub/p/itmehh3wfuvxwwud?pid=CBKEHH3W48C7XFGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/q/1541-ads-eyeliner-kajal-50-gm-scrub-200x200-imaehhyhtgqswtmc.jpeg,Health and Beauty>Makeup>Makeup Combos,766.0,224.0,249.0,true,CBKEHH3W48C7XFGQ,CBKEHH3W48C7XFGQ
Flipkart,,Forteens M.n EYE Series Mascara & Eyelash Tonic(Set of 2),"Volume Plump Mascara: Beautifully Lengthens Each single lash. ( 2) EYELASH Tonic : Renders your lashes longer,thicker,luscious & healthier.",Forteens,http://dl.flipkart.com/dl/forteens-m-n-eye-series-mascara-eyelash-tonic/p/itmefusyh8hhmu3m?pid=CBKEFUSYWJXVAWGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/g/z/ft-mn-2-forteens-m-n-eye-series-mascara-eyelash-tonic-200x200-imaefsybucf38ycb.jpeg,Health and Beauty>Makeup>Makeup Combos,669.0,385.0,385.0,true,CBKEFUSYWJXVAWGZ,CBKEFUSYWJXVAWGZ
Flipkart,,BioMantra ProTone Combo Of Facewash And Moisturizer(Set of),,BioMantra,http://dl.flipkart.com/dl/biomantra-protone-combo-facewash-moisturizer/p/itmehfhhnhxmhgsz?pid=CBKEHFHHA4UG9NZM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/m/bmpc100-biomantra-protone-combo-of-facewash-and-moisturizer-200x200-imaeh25a7u5rxjzd.jpeg,Health and Beauty>Combos and Kits,289.0,230.0,230.0,true,CBKEHFHHA4UG9NZM,CBKEHFHHA4UG9NZM
Flipkart,,"Belo Intensive Whitening Face, Neck & Body Cream And Soap(Set of 3)","Belo Intensive Whitening Face And Neck And Cream:A luxurious skin rejuvenating face and neck cream with the powerful combination of kojic acid and Tranexamic Acid that intensively whitens skin. Exude a fairer, youthful glow with the Intensive Whitening Face and Neck Cream from Belo. This cream features a unique combination of two of the most powerful whitening actives, Kojic acid and Tranexamic acid and is expertly formulated to effectively shield the skin from harmful UV rays. Expertly formulated, hypoallergenic and dermatologist tested Benefits: * Lightens/whitens the skin's color. Belo Kojic Acid Soap:Belo Intensive Whitening Bar Is Quite Claims To Be Belo'S Most Most Effective Product Innovation. We All Know Kojic Acid, As It'S The Most Popular Whitening Agent Used In Japan. One Peek At Our Grocery Shelves Alone Is Enough To Let You See Its Popularity Also Here In The Philippines. Benefits: * Lightens Skin And Reduces Dark Spots * Prevents The Formation Of New Dark Spots * Brings Out Healthy, Rosy Skin * Removes Tan And Make Skin Smooth And Healthy * It Brings Back Rosy Glow Of Skin Permanently If Regular Uses Be Continued * A Soap That Works Like A Magic In Hyper Pigmented Skin And Get Ur Desired Result Direction For Use Apply The Soap On Wet Skin; Softly Massage Soap Throughout Your Whole Skin Especially On The Most Affected Parts. Don’T Rub The Soap Harshly. Avoid The Soap Entering Into Eyes, Nose Or Mouth. Keep The Soap On Your Skin For At Least 60 Seconds Than Wash It Off.Use With Belo Cream For Best Results.Belo Intensive Whitening Body Cream :•Belo Intensive Whitening Body Cream•Kojic Acid + Tranexamic Acid Effectively Lightens Stubborn Drark Spots - SPF-30Harsh weather does harsh things to your skin -- including making it dark and ultimately lose its inner beauty. Let the Belo Intensive Whitening Face and Neck Cream Kojic + Tranexamic Acid with SPF 30 give you whitening and protection that actively work to help you maintain the beautiful radiance of your skin.",Belo,http://dl.flipkart.com/dl/belo-intensive-whitening-face-neck-body-cream-soap/p/itmecxhfngycbyzg?pid=CBKECXHFAYHMYZ9N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/9/n/bfnc-3-belo-intensive-whitening-face-neck-body-cream-and-soap-200x200-imaecxefgsqh5zhh.jpeg,Health and Beauty>Combos and Kits,6000.0,3499.0,3499.0,true,CBKECXHFAYHMYZ9N,CBKECXHFAYHMYZ9N
Flipkart,,Avon Fairness Exfoliation Face Wash and Anti-marks Cream(Set of),"Avon Care Fairness Anti-marks cream gives you an instant lightened look by covering up uneven spots and skin discolorations. overtime, it helps to reduce the appearance of dark spots, dull, yellow and uneven skin tone, leaving your skin looking fairer and more even.Avon Care Fairness Exfoliation Face Wash deeply cleanses skin and removes light make-up. After use, it makes skin look brighter and leaves a healthy, radiant and clear glow.",Avon,http://dl.flipkart.com/dl/avon-fairness-exfoliation-face-wash-anti-marks-cream/p/itmehguybw39r2bk?pid=CBKEHGUY3GEHDSFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/y/fsc-19264-avon-fairness-exfoliation-face-wash-and-anti-marks-200x200-imaehgpyku9bsn8d.jpeg,Health and Beauty>Combos and Kits,314.0,299.0,299.0,true,CBKEHGUY3GEHDSFY,CBKEHGUY3GEHDSFY
Flipkart,,"Avon Naturals Rose & Pearl Whitening cleanser, Toner and Powdery Cream(Set of)","Say goodbye to darkness, revels your naturally fair white & radiant skin with natural plants. Rose and Pearl cleanser effectively cleanses dirt, oil & impurities. It removes dull skin texture, gives skin a brighter & sparkling clean appearance.Powdery cream covers uneven spots and discolourations reveals a fairer and brighter skin with a matte finish all day long. It helps make skin fairer with a pinkish white glow.",Avon,http://dl.flipkart.com/dl/avon-naturals-rose-pearl-whitening-cleanser-toner-powdery-cream/p/itmehgzhuspa4juy?pid=CBKEHGZHQRFATGZ5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/5/fsc-21601-avon-naturals-rose-pearl-whitening-cleanser-toner-and-200x200-imaehgkbd3jnp4rd.jpeg,Health and Beauty>Combos and Kits,707.0,649.0,649.0,true,CBKEHGZHQRFATGZ5,CBKEHGZHQRFATGZ5
Flipkart,,Avon Naturals Cherry Blossom shower gel and hand & body lotion(Set of),"You will feel flirty and feminine with the alluring fragrance of blushing cherry blossoms accented by dewy apples and sweet red berries. The shower gel leaves skin cleansed and conditioned.This lotion with 30-hour moisture, leaves skin looking healthy and feeling velvety smooth",Avon,http://dl.flipkart.com/dl/avon-naturals-cherry-blossom-shower-gel-hand-body-lotion/p/itmehgzgcwgmfgmw?pid=CBKEHGZG2G88RYCW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/w/fsc-22674-avon-naturals-cherry-blossom-shower-gel-and-hand-body-200x200-imaehgk3hbjgjr5c.jpeg,Health and Beauty>Combos and Kits,498.0,475.0,475.0,true,CBKEHGZG2G88RYCW,CBKEHGZG2G88RYCW
Flipkart,,Auravedic Hair Fall Control Treatment Combo List 1,"Hair Fall Control Oil : Power packed with hair loss control ingredients of Neelibringadi, Brahmi & Amla, this hair oil controls hair loss and leaves hair thicker and fuller.Hair Fall Control Shampoo : This nutrient rich shampoo with active natural plant extracts strengthens hair from root to tip preventing hair loss. Power packed with Brahmi to thicken hair making it stronger, Bhringraj to promote hair growth while Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair. • Brahmi is a traditional remedy that is known to make hair thicker and nourished. • Bhringraj to promote hair growth • Bhringaraj, or Eclipta Alba is popular for its multiple health benefits. The herb is best known for its miraculous benefits as an all-round hair tonic. Bhringaraj has so many benefits on the scalp and hair that it makes it one of the most natural oil for regular use. Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair.",Auravedic,http://dl.flipkart.com/dl/auravedic-hair-fall-control-treatment-combo-list-1/p/itmeacy6fdbmg4fd?pid=CBKEACY6ZGYPJZPJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/j/n115-auravedic-hair-fall-control-treatment-combo-list-1-200x200-imaeafu7m2uymwhn.jpeg,Health and Beauty>Combos and Kits,450.0,319.0,399.0,false,CBKEACY6ZGYPJZPJ,CBKEACY6ZGYPJZPJ
Flipkart,,"Healthbuddy Zerotox Herbal Neem Anti Dandruff Shampoo, 210 Ml & Shikakai & Honey Conditioner, 210 ml(Set of 2)",Natural herbal Products. Free from SLS & Parabens. Potent remover of dandruff. Cures itchy scalp. Contains scientifically approved natural herbs. Prevents hair fall and greying of hair. Strengthens hair shafts. Promotes hair growth. Restores softness and lustre. Adds bounce and life to hair.,Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-herbal-neem-anti-dandruff-shampoo-210-ml-shikakai-honey-conditioner/p/itmehbbrxr6gbq7g?pid=CBKEHBBRF2VRWSZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/z/q/retail-0031-healthbuddy-zerotox-herbal-neem-anti-dandruff-200x200-imaeha3d8wptykby.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,true,CBKEHBBRF2VRWSZQ,CBKEHBBRF2VRWSZQ
Flipkart,,Oriflame Sweden BATH COMBO(Set of),"Combo contains 2 soaps,1 talc,1 shampoo.Shampoo-Gently cleansing, fragrant shampoo with protecting Wheat proteins and strengthening Coconut Oil which helps combat dryness and damage, and prevent breakage.250ml.Soaps-Infused with natural rose extracts, this soap bar with a pleasant flowery fragrance gently cleanses the skin. Enriched with soothing and relaxing properties, its delicate aroma will relieve your senses. It can be used for the whole family.It contains 2 soaps of 75gms each.Talc-It is a talc with fragnances from nature...as the name suggests there is sumthing mystique about it...it gives a fresh ,oriental,woody feel through out the day...fragnance is very mild and recommended for those with sensitive skin...can be used for all ages n all skin types.400gm",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-bath-combo/p/itmegvhwnhj8t6gn?pid=CBKEGVHWSUJHH5FH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/f/h/ori-62-oriflame-sweden-bath-combo-200x200-imaegvjya5ch5mzq.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,586.0,527.0,586.0,true,CBKEGVHWSUJHH5FH,CBKEGVHWSUJHH5FH
Flipkart,,ADS Eyeliner and kajal(Set of 2),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-eyeliner-kajal/p/itmehh3vpuzesget?pid=CBKEHH3V2F3Z5JAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/a/g/1612-ads-eyeliner-and-kajal-200x200-imaehhyjkmemrwng.jpeg,Health and Beauty>Makeup>Makeup Combos,499.0,147.0,164.0,true,CBKEHH3V2F3Z5JAG,CBKEHH3V2F3Z5JAG
Flipkart,,"Healthbuddy Zerotox Handmade - Herbal Pure Heena Colour, 100 gm And Conditioning Shampoo Heena Tulsi, 210 ml","1. Handmade Herbal Colour gives you glossy and natural looking hair.This chemical free colour prevents greying and gives a rich and beautiful auburn and coppery colour. 2. With Healthbuddy Zerotox Handmade Conditioning Shampoo Heena Tulsi , revive the lustre and health of your hair and is suitable for dry hair. 3. Zerotox Shampoo Heena Tulsi is a naturally conditioning shampoo. It is free from harmful chemicals and hence is safe for your hair. 4. Heena, a natural and effective hair conditioner prevents hair breakage and balances the pH of the scalp. It strengthens hair roots and combat scalp dryness. 5. The other naturally potent herbs like Tulsi, Heena, Aloe vera, etc. treats dandruff and dry scalp, boosts a healthy and itch free scalp, energizes your hair and boosts immunity. 6. The shampoo also activates hair root and boosts further hair growth. 7. The shampoo deep cleanses your hair follicles; provide substantial nourishment and moisture to your hair thus leaving it soft, shiny and lustrous. Use the shampoo and you can't cease to touch your lovely tresses!",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-handmade-herbal-pure-heena-colour-100-gm-conditioning-shampoo-tulsi-210-ml/p/itmehcekv5xz5pqj?pid=CBKEHCEKZES5MPDG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/d/g/retail-010-healthbuddy-zerotox-handmade-herbal-pure-heena-colour-200x200-imaehc78vmyyeh2g.jpeg,Health and Beauty>Combos and Kits,430.0,323.0,359.0,true,CBKEHCEKZES5MPDG,CBKEHCEKZES5MPDG
Flipkart,,Sattvik Bright and Even Combo,"Sun Ban - This saffron & turmeric based cream is a one-of-its-kind formulation to remove epidermal sun tan. It restores natural skin fairness and gives a spotless complexion. It is also exceptionally effective in evening the skin tone and protecting skin from sun burn, blemishes & pigmentation. It removes marks of all kinds and gives the skin a healthy, radiant, non-oily look. Replenishes & Rehydrates skin. Unique zero oil formulation. Visibly enhances complexion. Keeps skin soft & supple. Protects skin from sun burn, blemishes & pigmentation. Saffron Care - This oil free ayurvedic cream has anti-oxidising properties to protect, moisturize, nourish & stimulate skin cells. It contains natural plant extracts and a combination of non greasy low fat moisturizers to maintain the elasticity and firmness of skin. Also, its natural SPF protects skin from harmful effects of sun, improves skin complexion & freshens epidermal tissues for a natural glow. Leaves hands & cuticles - smooth & soft. Unique, Zero Sweat Formula (ZSF) Removes dead skin cells. Works incredibly fast to give desired effect",Sattvik,http://dl.flipkart.com/dl/sattvik-bright-even-combo/p/itmdqb4g5hmfsh38?pid=CBKDQB4GHZHGAXUC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/u/c/soc23-sattvik-organics-bright-and-even-combo-200x200-imadqb7zyfbv4huv.jpeg,Health and Beauty>Combos and Kits,398.0,398.0,398.0,true,CBKDQB4GHZHGAXUC,CBKDQB4GHZHGAXUC
Flipkart,,"ADS Mascara, Eyeliner and Walnut face & Body Scrub(Set of 3)","The eyeliner and mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-mascara-eyeliner-walnut-face-body-scrub/p/itmehcnzyjwdzyse?pid=CBKEHCNZNZ63GYGU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/u/1612-ads-mascara-eyeliner-and-walnut-face-body-scrub-200x200-imaehcmztb8jhghu.jpeg,Health and Beauty>Makeup>Makeup Combos,398.0,269.0,299.0,true,CBKEHCNZNZ63GYGU,CBKEHCNZNZ63GYGU
Flipkart,,"ADS Mascara, Kajal and 50gm Scrub(Set of 3)","ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long. The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-mascara-kajal-50gm-scrub/p/itmehcn9cc5hs3td?pid=CBKEHCN9H9KZTV2Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/2/q/1612-ads-mascara-kajal-and-50gm-scrub-200x200-imaehchvusczenbc.jpeg,Health and Beauty>Makeup>Makeup Combos,298.0,197.0,219.0,true,CBKEHCN9H9KZTV2Q,CBKEHCN9H9KZTV2Q
Flipkart,,"ADS Eyliner, Mascara and Foundation & Concealer Double Action(Set of 3)","The eyeliner and Mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look. Ideal For Both Home And Professional Salon Use.",ADS,http://dl.flipkart.com/dl/ads-eyliner-mascara-foundation-concealer-double-action/p/itmehcq4vatrkjwa?pid=CBKEHCQ4EHNETAJB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/j/b/1612-ads-eyliner-mascara-and-foundation-concealer-double-action-200x200-imaehcn3ddqjfhag.jpeg,Health and Beauty>Makeup>Makeup Combos,398.0,224.0,249.0,true,CBKEHCQ4EHNETAJB,CBKEHCQ4EHNETAJB
