PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PYC Beauty Long Losting Lipstick KUH-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-kuh-set-2-4-5-g/p/itmehrhfnd2wzuex?pid=LSKEHRHF2TKMMBHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/h/y/pyc-4-5-beauty-long-losting-lipstick-kuh-set-2-200x200-imaehqz65fvh9gqs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHF2TKMMBHY,LSKEHRHF2TKMMBHY
Flipkart,,PYC Beauty Long Losting Lipstick FCL-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-fcl-set-2-4-5-g/p/itmehrhftgdgkfv7?pid=LSKEHRHFCQFKMZA3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/3/pyc-4-5-beauty-long-losting-lipstick-fcl-set-2-200x200-imaehqzfqx5z7auy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,220.0,220.0,true,LSKEHRHFCQFKMZA3,LSKEHRHFCQFKMZA3
Flipkart,,PYC Beauty Long Losting Lipstick UWE-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-uwe-set-2-4-5-g/p/itmehrhfgbc9s8cj?pid=LSKEHRHFQAXXZRZG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/g/pyc-4-5-beauty-long-losting-lipstick-uwe-set-2-200x200-imaehqzdgrc9eewg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHFQAXXZRZG,LSKEHRHFQAXXZRZG
Flipkart,,PYC Beauty Long Losting Lipstick YH-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-yh-set-2-4-5-g/p/itmehrhf7frvnffg?pid=LSKEHRHFPHVGFRNN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/n/n/pyc-4-5-beauty-long-losting-lipstick-yh-set-2-200x200-imaehqzeeaag2bgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,220.0,220.0,false,LSKEHRHFPHVGFRNN,LSKEHRHFPHVGFRNN
Flipkart,,Faces Glam On Ultra Moist Lipstick 4.5 g(Coraline),"Sport kissable glamorous lips with a little extra care! FACES Glam On Ultra Moist Lipstick is sealed with extra smooth texture and extremely moist formula with the goodness of shea butter, and almond extracts..is surely the next preferred choice for every fashionista.",Faces,http://dl.flipkart.com/dl/faces-glam-ultra-moist-lipstick-4-5-g/p/itme7rgbmy3r9aa9?pid=LSKE7RGBGUEPHEUX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/u/x/faces-4-5-glam-on-ultra-moist-lipstick-200x200-imae7rhugvfxvphf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,true,LSKE7RGBGUEPHEUX,LSKE7RGBGUEPHEUX
Flipkart,,PYC Beauty Long Losting Lipstick SX-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-sx-set-2-4-5-g/p/itmehrhfa5ffpzzj?pid=LSKEHRHFY4NPJRPM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/p/m/pyc-4-5-beauty-long-losting-lipstick-sx-set-2-200x200-imaehqzcxrgcxhzk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,220.0,220.0,true,LSKEHRHFY4NPJRPM,LSKEHRHFY4NPJRPM
Flipkart,,PYC Beauty Long Losting Lipstick BV-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-bv-set-2-4-5-g/p/itmehrhfr6yfzgqv?pid=LSKEHRHFMSSA6PUJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/j/pyc-4-5-beauty-long-losting-lipstick-bv-set-2-200x200-imaehqz6zdkqneay.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHFMSSA6PUJ,LSKEHRHFMSSA6PUJ
Flipkart,,PYC Beauty Long Losting Lipstick PE-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-pe-set-2-4-5-g/p/itmehrhfbeucg34z?pid=LSKEHRHFEBZZEE67&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/6/7/pyc-4-5-beauty-long-losting-lipstick-pe-set-2-200x200-imaehqyxnxs4gqhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,220.0,220.0,true,LSKEHRHFEBZZEE67,LSKEHRHFEBZZEE67
Flipkart,,PYC Beauty Long Losting Lipstick RD-Set-5 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-rd-set-5-4-5-g/p/itmehrhfawymmgbe?pid=LSKEHRHFBCENH2FV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/f/v/pyc-4-5-beauty-long-losting-lipstick-rd-set-5-200x200-imaehqz5teqhgzbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,490.0,490.0,true,LSKEHRHFBCENH2FV,LSKEHRHFBCENH2FV
Flipkart,,PYC Beauty Long Losting Lipstick GB-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-gb-set-2-4-5-g/p/itmehrhfy7zbzghz?pid=LSKEHRHF8WKWNB3J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/3/j/pyc-4-5-beauty-long-losting-lipstick-gb-set-2-200x200-imaehqzakdghbsyf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,220.0,220.0,true,LSKEHRHF8WKWNB3J,LSKEHRHF8WKWNB3J
Flipkart,,PYC Beauty Long Losting Lipstick KNB-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-knb-set-3-4-5-g/p/itmehrhfhuzwxerk?pid=LSKEHRHFMHUZPKGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/g/pyc-4-5-beauty-long-losting-lipstick-knb-set-3-200x200-imaehqzcggzghkrj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,420.0,299.0,299.0,true,LSKEHRHFMHUZPKGG,LSKEHRHFMHUZPKGG
Flipkart,,PYC Beauty Long Losting Lipstick LX-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-lx-set-2-4-5-g/p/itmehrhfgsprquqc?pid=LSKEHRHFVGN6QPNZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/n/z/pyc-4-5-beauty-long-losting-lipstick-lx-set-2-200x200-imaehqzh4ggzrham.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,220.0,220.0,true,LSKEHRHFVGN6QPNZ,LSKEHRHFVGN6QPNZ
Flipkart,,PYC Beauty Long Losting Lipstick SL-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-sl-set-2-4-5-g/p/itmehrhfke8wzrac?pid=LSKEHRHFHD744SVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/v/y/pyc-4-5-beauty-long-losting-lipstick-sl-set-2-200x200-imaehqzgr8xxkuzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHFHD744SVY,LSKEHRHFHD744SVY
Flipkart,,PYC Beauty Long Losting Lipstick KJ-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-kj-set-2-4-5-g/p/itmehrhfqjuaggvd?pid=LSKEHRHFQ4SQJB4V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/4/v/pyc-4-5-beauty-long-losting-lipstick-kj-set-2-200x200-imaehqzyuwqgtgbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,220.0,220.0,true,LSKEHRHFQ4SQJB4V,LSKEHRHFQ4SQJB4V
Flipkart,,PYC Beauty Long Losting Lipstick IJL-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-ijl-set-4-4-5-g/p/itmehrhfnuyzcteb?pid=LSKEHRHFDDYGJY2K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/2/k/pyc-4-5-beauty-long-losting-lipstick-ijl-set-4-200x200-imaehqzde9n5g9wy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,560.0,390.0,390.0,true,LSKEHRHFDDYGJY2K,LSKEHRHFDDYGJY2K
Flipkart,,PYC Beauty Long Losting Lipstick DC-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-dc-set-2-4-5-g/p/itmehrhfen2tqgvn?pid=LSKEHRHFGHGZZXYN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/n/pyc-4-5-beauty-long-losting-lipstick-dc-set-2-200x200-imaehqzaydapqayj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,220.0,220.0,true,LSKEHRHFGHGZZXYN,LSKEHRHFGHGZZXYN
Flipkart,,PYC Beauty Long Losting Lipstick FV-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-fv-set-2-4-5-g/p/itmehrhfdedbthjj?pid=LSKEHRHFZQF6DZYP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/p/pyc-4-5-beauty-long-losting-lipstick-fv-set-2-200x200-imaehqzfbejmxazy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,390.0,220.0,220.0,true,LSKEHRHFZQF6DZYP,LSKEHRHFZQF6DZYP
Flipkart,,PYC Beauty Long Losting Lipstick NB-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-nb-set-2-4-5-g/p/itmehrhfdhhzznhm?pid=LSKEHRHF6GMDYGYT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/t/pyc-4-5-beauty-long-losting-lipstick-nb-set-2-200x200-imaehqywsnhyzjdu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHF6GMDYGYT,LSKEHRHF6GMDYGYT
Flipkart,,PYC Beauty Long Losting Lipstick DN-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-dn-set-2-4-5-g/p/itmehrhf7fhemggz?pid=LSKEHRHFPSQCSAHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/h/s/pyc-4-5-beauty-long-losting-lipstick-dn-set-2-200x200-imaehqz9mbujbhfz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHFPSQCSAHS,LSKEHRHFPSQCSAHS
Flipkart,,PYC Beauty Long Losting Lipstick LK-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-lk-set-3-4-5-g/p/itmehrhfzbzz9hgs?pid=LSKEHRHFG5DKGHHE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/e/pyc-4-5-beauty-long-losting-lipstick-lk-set-3-200x200-imaehqyxj93g2ndp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,330.0,330.0,true,LSKEHRHFG5DKGHHE,LSKEHRHFG5DKGHHE
Flipkart,,PYC Beauty Long Losting Lipstick DC-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-dc-set-3-4-5-g/p/itmehrhfqhhgnxrc?pid=LSKEHRHFYPCGZA79&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/7/9/pyc-4-5-beauty-long-losting-lipstick-dc-set-3-200x200-imaehqzejwccagcc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,330.0,330.0,true,LSKEHRHFYPCGZA79,LSKEHRHFYPCGZA79
Flipkart,,PYC Beauty Long Losting Lipstick KMK-Set-3 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-kmk-set-3-4-5-g/p/itmehrhfynryjcef?pid=LSKEHRHFEZZDZKYZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/z/pyc-4-5-beauty-long-losting-lipstick-kmk-set-3-200x200-imaehqz3p7u9bj7s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,299.0,299.0,false,LSKEHRHFEZZDZKYZ,LSKEHRHFEZZDZKYZ
Flipkart,,PYC Beauty Long Losting Lipstick GVL-Set-2 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-gvl-set-2-4-5-g/p/itmehrhfdyvg9gfb?pid=LSKEHRHF55WCTTWN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/w/n/pyc-4-5-beauty-long-losting-lipstick-gvl-set-2-200x200-imaehqzhfzdcrsum.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,220.0,220.0,true,LSKEHRHF55WCTTWN,LSKEHRHF55WCTTWN
Flipkart,,PYC Beauty Long Losting Lipstick LHD-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-lhd-set-4-4-5-g/p/itmehrhfakatk5jh?pid=LSKEHRHFGHYTWBJZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/j/z/pyc-4-5-beauty-long-losting-lipstick-lhd-set-4-200x200-imaehqz2hyffgbd7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,370.0,370.0,true,LSKEHRHFGHYTWBJZ,LSKEHRHFGHYTWBJZ
Flipkart,,PYC Beauty Long Losting Lipstick DC-Set-4 4.5 g(Multicolor),"Smooch collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",PYC,http://dl.flipkart.com/dl/pyc-beauty-long-losting-lipstick-dc-set-4-4-5-g/p/itmehrhfcdyhyzph?pid=LSKEHRHFBVXZZWUH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/u/h/pyc-4-5-beauty-long-losting-lipstick-dc-set-4-200x200-imaehqz5xs9ysywn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,490.0,490.0,true,LSKEHRHFBVXZZWUH,LSKEHRHFBVXZZWUH
