PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dial White Tea & Vitamin E 10 Glycerin Bars.(113 g),"Treat your skin gently with our white tea and Vitamin E glycerin bar soap that helps maintain moisture, leaving your skin feeling soft, smooth, silky and nourished. For a clean that pampers.",Dial,http://dl.flipkart.com/dl/dial-white-tea-vitamin-e-10-glycerin-bars/p/itmeezsva8yekzra?pid=SOPEEZSVSK9ZTSCP&affid=siddarthk,http://img.fkcdn.com/image/soap/s/c/p/dial-80-white-tea-vitamin-e-10-glycerin-bars-200x200-imaeezuxuvaffyub.jpeg,Health and Beauty>Bath and Spa>Soaps,3585.0,2639.0,2933.0,true,SOPEEZSVSK9ZTSCP,SOPEEZSVSK9ZTSCP
Flipkart,,One With Nature Dead Sea Mineral Soap Dead Sea Salt (Pack of 6)(210 ml),"Triple milled rejuvenating bar with Dead Sea salts and shea butter. One With Nature Soaps combine genuine Dead Sea minerals - thousands of years in the making - with a pure vegetable base and moisturizing shea butter to provide a truly luxurious cleansing experience. Our soothing bath bars relax muscles, stimulate circulation and restore the skin's natural pH. Best of all, they are 100% natural. Experience the Dead Sea Difference. Designed thoughtfully, developed naturally, manufactured responsibly. No animal testing. Made in Jordan.",One With Nature,http://dl.flipkart.com/dl/one-nature-dead-sea-mineral-soap-salt-pack-6/p/itmeezsvr8y26zfe?pid=SOPEEZSVPXFTE8FA&affid=siddarthk,http://img.fkcdn.com/image/soap/8/f/a/one-with-nature-80-dead-sea-mineral-soap-dead-sea-salt-pack-of-6-200x200-imaeezuxhu52frfn.jpeg,Health and Beauty>Bath and Spa>Soaps,6122.0,5509.0,6122.0,true,SOPEEZSVPXFTE8FA,SOPEEZSVPXFTE8FA
Flipkart,,The Beer Soap Company The Grove Beer Soap - Made with Abita Satsuma Harvest Witbier(120 g),"This fragrance is a bright wake me up citrus scent with notes of orange, orange flowers, mandarin, peach, mango, lime, and jasmine. Receive one 4.5 bar (3"" x 1"")",The Beer Soap Company,http://dl.flipkart.com/dl/beer-soap-company-grove-made-abita-satsuma-harvest-witbier/p/itmeezsvhjpbh8g8?pid=SOPEEZSVG9QCUHFA&affid=siddarthk,http://img.fkcdn.com/image/soap/h/f/a/the-beer-soap-company-120-the-grove-beer-soap-made-with-abita-200x200-imaeezuwqenctubk.jpeg,Health and Beauty>Bath and Spa>Soaps,2438.0,1720.0,1912.0,true,SOPEEZSVG9QCUHFA,SOPEEZSVG9QCUHFA
Flipkart,,100% Pure Organic rose and Honey Facial Cleansing Bar 2 Pack(160 g),"Certified organic, cold pressed olive oil soap is handcrafted from the highest quality botanical ingredients and scented with steam distilled essential oils. These ""superfatted"" bars contain highest amount of organic plant oils to make them extra luxurious, richly lathering, highest quality soaps.",100% Pure,http://dl.flipkart.com/dl/100-pure-organic-rose-honey-facial-cleansing-bar-2-pack/p/itmeezswefe2g3hp?pid=SOPEEZSWGZN3KCMZ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/m/z/100-pure-160-organic-rose-and-honey-facial-cleansing-bar-2-pack-200x200-imaeezuwzfzap5vd.jpeg,Health and Beauty>Bath and Spa>Soaps,3876.0,2914.0,3238.0,true,SOPEEZSWGZN3KCMZ,SOPEEZSWGZN3KCMZ
Flipkart,,Dial For Men Soap Bar Power Scrub and Micro Scrubbers ( 3 Count )(120 ml),Dial with orange oil & micro scrubbers for men power scrub soap bar. new deep down cleansing. 3-4 soap bars (113g).,Dial,http://dl.flipkart.com/dl/dial-men-soap-bar-power-scrub-micro-scrubbers-3-count/p/itmeezswwxhhx5eh?pid=SOPEEZSWHXZAWWZN&affid=siddarthk,http://img.fkcdn.com/image/soap/w/z/n/dial-370-for-men-soap-bar-power-scrub-and-micro-scrubbers-3-200x200-imaeezuwha89hhmr.jpeg,Health and Beauty>Bath and Spa>Soaps,1928.0,1735.0,1928.0,true,SOPEEZSWHXZAWWZN,SOPEEZSWHXZAWWZN
Flipkart,,SFIC Shaving (all natural) Glycerin Melt and Pour Soap Base(350 g),"All Natural SFIC Shaving Glycerin Melt and Pour Soap Base: The shaving melt and pour soap base is made to offer tons of luxurious lather which makes it great for shaving for for customers who just love lots of lather. Ingredients: Coconut oil, palm oil, safflower oil, glycerine (kosher, of vegetable origin), purified water, sodium hydroxide (saponifying agent), sorbitol (moisturizer), sorbitan oleate (emulsifier), soy bean protein (conditioner), wheat protein.",SFIC,http://dl.flipkart.com/dl/sfic-shaving-all-natural-glycerin-melt-pour-soap-base/p/itmeezswvrqmwcfu?pid=SOPEEZSWCVP5CYHK&affid=siddarthk,http://img.fkcdn.com/image/soap/y/h/k/sfic-350-shaving-all-natural-glycerin-melt-and-pour-soap-base-200x200-imaeezuzypgzf63s.jpeg,Health and Beauty>Bath and Spa>Soaps,2279.0,2051.0,2279.0,true,SOPEEZSWCVP5CYHK,SOPEEZSWCVP5CYHK
Flipkart,,Matte For Men Hand Crafted Natural Cleansing Bar(30 g),"Simply the best soap for your skin…matte for men hand crafted natural cleansing bar thoroughly cleanses without drying and is mild enough for the most sensitive skin. using only the finest ingredients, our natural soap is carefully handmade and certified organic to usda standards. the proprietary formula is made in small batches and requires six weeks to produce. the end result is this premium face and body bar that lasts nearly twice as long as other soap bars. the lavender contained in matte for men hand crafted natural cleansing bar works to relax pores, while the organic oatmeal gently exfoliates, revealing younger looking skin. dermatologist used and recommended.",Matte For Men,http://dl.flipkart.com/dl/matte-men-hand-crafted-natural-cleansing-bar/p/itmeezsvvfgdgfgz?pid=SOPEEZSVHXXXYH4Z&affid=siddarthk,http://img.fkcdn.com/image/soap/h/4/z/matte-for-men-30-hand-crafted-natural-cleansing-bar-200x200-imaeezuwszqzt4sz.jpeg,Health and Beauty>Bath and Spa>Soaps,2891.0,2601.0,2891.0,true,SOPEEZSVHXXXYH4Z,SOPEEZSVHXXXYH4Z
Flipkart,,Acca Kappa Cedar (Cedro) Vegetable Soap(105 ml),Cedar soap 100 gr.,Acca Kappa,http://dl.flipkart.com/dl/acca-kappa-cedar-cedro-vegetable-soap/p/itmeezswvqpjaht4?pid=SOPEEZSWAZV3H7YF&affid=siddarthk,http://img.fkcdn.com/image/soap/7/y/f/acca-kappa-70-cedar-cedro-vegetable-soap-200x200-imaeezuzafn95h5z.jpeg,Health and Beauty>Bath and Spa>Soaps,2443.0,1645.0,1828.0,true,SOPEEZSWAZV3H7YF,SOPEEZSWAZV3H7YF
Flipkart,,Beer Gifts Porter Beer Gift Set Beer Jelly and Beer Soap(440 g),A great gift for the beer lover in your life. You will receive a bar of Vanilla Porter Beer Soap and a jar of Porter Beer Jelly.,Beer Gifts,http://dl.flipkart.com/dl/beer-gifts-porter-gift-set-jelly-soap/p/itmeezswc7rhxcgz?pid=SOPEEZSWGAVPZGWM&affid=siddarthk,http://img.fkcdn.com/image/soap/g/w/m/beer-gifts-440-porter-beer-gift-set-beer-jelly-and-beer-soap-200x200-imaeezuvsxjwcxna.jpeg,Health and Beauty>Bath and Spa>Soaps,5870.0,5283.0,5870.0,true,SOPEEZSWGAVPZGWM,SOPEEZSWGAVPZGWM
Flipkart,,Woody's Meat & Potatoes Hair & Body Shampoo Bar(283 g),"Uniquely crafted with ingredients to nourish and soothe the skin yet bold enough to use as a shampoo! Cover yourself head to toe in Woody's rich creamy lather for the ultimate once over. Yahoo Editors Best Gift Pick! OK, stop the dry heaves. We assure you that no meat or potatoes were harmed in the making of this bar. Actually, this is often called one of the best soaps for men. Not only does it smell ""manly,"" but it also contains tea tree, hemp seed oil, vitamins, essential fatty acids, and antioxidants, which translates into good, healthy skin. Ben Stiller is even a fan, so there's that.",Woody's,http://dl.flipkart.com/dl/woody-s-meat-potatoes-hair-body-shampoo-bar/p/itmeezsvxvrmutkv?pid=SOPEEZSVZ5F7KSD9&affid=siddarthk,http://img.fkcdn.com/image/soap/s/d/9/woody-s-290-meat-potatoes-hair-body-shampoo-bar-200x200-imaeezuy6q8fdduz.jpeg,Health and Beauty>Bath and Spa>Soaps,3565.0,1549.0,1549.0,true,SOPEEZSVZ5F7KSD9,SOPEEZSVZ5F7KSD9
Flipkart,,Mrs. Meyers Bulk Saver Pack 3 Bar Soap - Geranium(159 ml),"Mrs. Meyers Clean Day Geranium All Purpose Soap Bar can be used for hands, body and bath. One-stop soap! Use Mrs. Meyers Clean Day Geranium Soap Bar daily in your bath, shower, or at your sink. This big bar of Castile (a fancy word for Olive Oil) soap is pressed three times to make a rich and creamy soap. Made with natural essential oils and 100% pure vegetable base, all you do is lather, rinse and go. This vegetable based bar safely and effectively cleans all your parts from head to toe. Happy Lathering! The formula is made from 97% naturally derived ingredients like olive oil, rose flower oil, and clove flower oil. Mrs. Meyers All Purpose Soap Bar is hard working, biodegradable, and environmentally friendly.",Mrs. Meyers,http://dl.flipkart.com/dl/mrs-meyers-bulk-saver-pack-3-bar-soap-geranium/p/itmeezsw5huaq9yh?pid=SOPEEZSWWNFBBUMK&affid=siddarthk,http://img.fkcdn.com/image/soap/u/m/k/mrs-meyers-40-bulk-saver-pack-3-bar-soap-geranium-200x200-imaeezuvdwvzgxuv.jpeg,Health and Beauty>Bath and Spa>Soaps,3988.0,2961.0,3290.0,true,SOPEEZSWWNFBBUMK,SOPEEZSWWNFBBUMK
Flipkart,,Aveeno Moisturizing Bar for Dry Skin (Pack of 2)(90 ml),"Perfect for dry skin, this mild bar contains natural oatmeal to cleanse and gently exfoliate your skin. The unique, hypoallergenic, soap-free formula blends powder-fine oatmeal, natures own gentle cleanser, with a skin-softening moisturizer.",Aveeno,http://dl.flipkart.com/dl/aveeno-moisturizing-bar-dry-skin-pack-2/p/itmeezsw6rb5fnzs?pid=SOPEEZSWBZQ8JBHZ&affid=siddarthk,http://img.fkcdn.com/image/soap/b/h/z/aveeno-250-moisturizing-bar-for-dry-skin-pack-of-2-200x200-imaeezuz3uv82zgt.jpeg,Health and Beauty>Bath and Spa>Soaps,2431.0,1968.0,2187.0,true,SOPEEZSWBZQ8JBHZ,SOPEEZSWBZQ8JBHZ
Flipkart,,Hudson Made - Organic Apothecary Rose Soap(140 g),,Hudson Made,http://dl.flipkart.com/dl/hudson-made-organic-apothecary-rose-soap/p/itmeezsw8hbevzdh?pid=SOPEEZSWURBZXUMR&affid=siddarthk,http://img.fkcdn.com/image/soap/u/m/r/hudson-made-140-organic-apothecary-rose-soap-200x200-imaeezuxjtzhznpx.jpeg,Health and Beauty>Bath and Spa>Soaps,4710.0,4239.0,4710.0,true,SOPEEZSWURBZXUMR,SOPEEZSWURBZXUMR
Flipkart,,Parrot Soap 6 Pieces From Thailand Made in Thailand(370 g),parrot soap 6 bar,Parrot,http://dl.flipkart.com/dl/parrot-soap-6-pieces-thailand-made/p/itmeezswb85xv3z3?pid=SOPEEZSWTYTHJFM2&affid=siddarthk,http://img.fkcdn.com/image/soap/f/m/2/parrot-370-soap-6-pieces-from-thailand-made-in-thailand-200x200-imaeezux3g5xfqkh.jpeg,Health and Beauty>Bath and Spa>Soaps,2999.0,2699.0,2999.0,true,SOPEEZSWTYTHJFM2,SOPEEZSWTYTHJFM2
Flipkart,,Kirk's Natural Castile Soap Original -- 3 Bars(340 g),"Since 1839, Kirk's Original Coco Castile Soap has given the consumer a high quality, all natural soap at an affordable price. Current national market research ranks Kirk's Original Coco Castile Soap as the top selling all-natural bar soap. ""Castile"" originally referred to the highly-prized vegetable based soap produced in Castile, Spain. For centuries this soap was considered ""the soap of royalty"" because of its luxurious lather and gentleness to the skin. Today, ""Castile"" refers to any vegetable based soap. Why ALL-Natural? No Animal By-Products Never Tested on Animals Hypoallergenic Biodegradable No Synthetic Detergents",Kirk's,http://dl.flipkart.com/dl/kirk-s-natural-castile-soap-original-3-bars/p/itmeezswjrzpxdu4?pid=SOPEEZSWRMYBQNPE&affid=siddarthk,http://img.fkcdn.com/image/soap/n/p/e/kirk-s-320-natural-castile-soap-original-3-bars-1100x1100-imaeezux4kvxsnaz.jpeg,Health and Beauty>Bath and Spa>Soaps,2364.0,2043.0,2270.0,true,SOPEEZSWRMYBQNPE,SOPEEZSWRMYBQNPE
Flipkart,,Old Spice Red Zone Swagger Scent Bar Soap Twin Pack(226 g),"Turn up your mansmell. Let’s admit it, men, we don’t have a lot of tricks up our collective sleeves. Sure, ladyfolk make their skin all sparkly and their hair asymmetrical, but the best we can do is choose a button-up or a sweater. That’s why it’s important to smell great. Old Spice Red Zone Bar Soap enhances handsomeness and commands female attention. And that’s a pretty fancy trick, indeed. Swagger's subtle scent transforms your skin to feel like a smooth and hydrated playing field where confidence scores the winning touchdown.",Old Spice,http://dl.flipkart.com/dl/old-spice-red-zone-swagger-scent-bar-soap-twin-pack/p/itmeezswtb2jzhrb?pid=SOPEEZSWCF3DKR8Y&affid=siddarthk,http://img.fkcdn.com/image/soap/r/8/y/old-spice-300-red-zone-swagger-scent-bar-soap-twin-pack-200x200-imaeezuzk6dbrq8g.jpeg,Health and Beauty>Bath and Spa>Soaps,1560.0,1404.0,1560.0,true,SOPEEZSWCF3DKR8Y,SOPEEZSWCF3DKR8Y
Flipkart,,SWAG Bar Soaps Washes & Grooming Essentials for Men(100 g),,SWAG Bar,http://dl.flipkart.com/dl/swag-bar-soaps-washes-grooming-essentials-men/p/itmeezswu8ypqvsy?pid=SOPEEZSWWQMXGZGC&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/c/swag-bar-100-soaps-washes-grooming-essentials-for-men-200x200-imaeezuyrktgzdfg.jpeg,Health and Beauty>Bath and Spa>Soaps,3954.0,3044.0,3383.0,true,SOPEEZSWWQMXGZGC,SOPEEZSWWQMXGZGC
Flipkart,,Bee & Flower Soaps Soap-Jasmine Bee and Flower Soaps Bar(75 g),Soap-Jasmine by Bee and Flower Soaps 2.65 . Bar Soap-Jasmine 2.65 . Bar Jasmine scented soap for your enjoyment. Made with selected materials and natural jasmine essence which gives you a delightful and lasting fragrance. Bee Flower Soaps are famous traditional products with oriental style in package fragrance style and color. Imported from China these soaps are enjoyed among people in various countries. They all have natural scents use a vegetable oil soap base contain no animal by-products and are good for sensitive skin. Other Ingredients Tallow and vegetable oil perfume free alkali sodium chloride edta-4na ehdp pigment moisture. Warnings Keep out of reach of children. As with all dietary supplements consult your healthcare professional before use. See product label for more information.,Bee & Flower Soaps,http://dl.flipkart.com/dl/bee-flower-soaps-soap-jasmine-bar/p/itmeezsvxcnvvz8f?pid=SOPEEZSVPGG5MGSN&affid=siddarthk,http://img.fkcdn.com/image/soap/g/s/n/bee-flower-soaps-100-soap-jasmine-bee-and-flower-soaps-bar-200x200-imaeezuxgz7wgsgy.jpeg,Health and Beauty>Bath and Spa>Soaps,1272.0,1144.0,1272.0,true,SOPEEZSVPGG5MGSN,SOPEEZSVPGG5MGSN
Flipkart,,Kodiake Zest 8-Bar Bath Size Soap Whitewater Fresh(907 g),"T's back. Zest whitewater fresh has a revitalizing scent and a rich moisturizing formula that leaves your skin soft, smooth, and zestfully clean.",Kodiake,http://dl.flipkart.com/dl/kodiake-zest-8-bar-bath-size-soap-whitewater-fresh/p/itmeezswnv7nakhf?pid=SOPEEZSWSAQKPKZ4&affid=siddarthk,http://img.fkcdn.com/image/soap/k/z/4/kodiake-70-zest-8-bar-bath-size-soap-whitewater-fresh-200x200-imaeezuxgnsjhnhs.jpeg,Health and Beauty>Bath and Spa>Soaps,3932.0,2062.0,2292.0,true,SOPEEZSWSAQKPKZ4,SOPEEZSWSAQKPKZ4
Flipkart,,Roger & Gallet Green Tea By Pefumed Soap 3-Count(105 ml),Green tea by Roger & Gallet 3 x 3.5 Pefumed Soap,Roger & Gallet,http://dl.flipkart.com/dl/roger-gallet-green-tea-pefumed-soap-3-count/p/itmeezsv5zzhdgkm?pid=SOPEEZSVHTRNY8PX&affid=siddarthk,http://img.fkcdn.com/image/soap/8/p/x/roger-gallet-360-green-tea-by-pefumed-soap-3-count-200x200-imaeezuwg3h6yqsk.jpeg,Health and Beauty>Bath and Spa>Soaps,4752.0,4276.0,4752.0,true,SOPEEZSVHTRNY8PX,SOPEEZSVHTRNY8PX
Flipkart,,Seda France Japanese Quince Classic Toile Paper-Wrapped Bar Soap(210 g),"Appealingly provocative, Japanese Quince, is a piquant fragrance with aspects of rhubarb, passion fruit and white fleshed peach over a heart of white jasmine petals. This powerful and diffusive fragrance is one of our best sellers. •6 s, paper-wrapped bar soap •Rhubarb, passion fruit, peach and white jasmine petals",Seda France,http://dl.flipkart.com/dl/seda-france-japanese-quince-classic-toile-paper-wrapped-bar-soap/p/itmeezsvvyq96jkz?pid=SOPEEZSVKK3ERV8M&affid=siddarthk,http://img.fkcdn.com/image/soap/v/8/m/seda-france-210-japanese-quince-classic-toile-paper-wrapped-bar-200x200-imaeezuw5fn7pqzr.jpeg,Health and Beauty>Bath and Spa>Soaps,4530.0,4077.0,4530.0,true,SOPEEZSVKK3ERV8M,SOPEEZSVKK3ERV8M
Flipkart,,80 Acres Blood Orange Olive Oil Soap(153 g),"80 Acres's handcrafted soaps combine moisturizing olive, palm and coconut oils with naturally-occurring glycerin. A cold-process method ensures the 84% organic ingredients in this luxurious cleansing bar remain intact for great benefit to the skin. Rich lather makes for a sensuous bathing experience.",80 Acres,http://dl.flipkart.com/dl/80-acres-blood-orange-olive-oil-soap/p/itmeezsvjmvywgxj?pid=SOPEEZSVV7MXFBJX&affid=siddarthk,http://img.fkcdn.com/image/soap/b/j/x/80-acres-190-blood-orange-olive-oil-soap-200x200-imaeezuxk4rwjffh.jpeg,Health and Beauty>Bath and Spa>Soaps,2250.0,2025.0,2250.0,true,SOPEEZSVV7MXFBJX,SOPEEZSVV7MXFBJX
Flipkart,,Hispano Personal con Miel [Honey Soap] Pack of 12 Bars(125 g),"Hispano Honey Soap, 125 Grms. Honey have a reputation for their natural intense moisturizing and skin protective properties. The combination with other natural ingredients creates a skin beneficial & gentle cleansing soap. Manufactured in the Dominican Republic by Cesar Iglesias.",Hispano,http://dl.flipkart.com/dl/hispano-personal-con-miel-honey-soap-pack-12-bars/p/itmeezsws9nmntpj?pid=SOPEEZSWFDPBSQZ8&affid=siddarthk,http://img.fkcdn.com/image/soap/q/z/8/hispano-100-personal-con-miel-honey-soap-pack-of-12-bars-200x200-imaeezuv6tvuqpwr.jpeg,Health and Beauty>Bath and Spa>Soaps,4498.0,4048.0,4498.0,true,SOPEEZSWFDPBSQZ8,SOPEEZSWFDPBSQZ8
Flipkart,,L'Epi de Provence Shea Butter Enriched French Bath Soap - Linden(200 g),"Let the dream of Provence infuse your daily routine. Each fragrance has been designed by the finest perfumers of Grasse, near France's southern coast. L'Epi de Provence triple milled shea butter soap is creamy and long lasting. Treat yourself or someone you love to this rich, yet affordable luxury.",L'Epi de Provence,http://dl.flipkart.com/dl/l-epi-de-provence-shea-butter-enriched-french-bath-soap-linden/p/itmeezsvfruk7sfe?pid=SOPEEZSVYGBZGBZA&affid=siddarthk,http://img.fkcdn.com/image/soap/b/z/a/l-epi-de-provence-10-shea-butter-enriched-french-bath-soap-200x200-imaeezuyvqqd3pgt.jpeg,Health and Beauty>Bath and Spa>Soaps,2266.0,2039.0,2266.0,true,SOPEEZSVYGBZGBZA,SOPEEZSVYGBZGBZA
Flipkart,,Naturally European Lavender Classic Luxury Soap SINGLE BAR(230 g),Reminiscent of a late summer's day in Provence. The intoxicating and relaxing aroma of lavender brings harmony to the mind and body.,Naturally European,http://dl.flipkart.com/dl/naturally-european-lavender-classic-luxury-soap-single-bar/p/itmeezsvn3xjhwyy?pid=SOPEEZSVZ9W3YPDY&affid=siddarthk,http://img.fkcdn.com/image/soap/p/d/y/naturally-european-230-lavender-classic-luxury-soap-single-bar-200x200-imaeezuysrjj7hyn.jpeg,Health and Beauty>Bath and Spa>Soaps,2322.0,2089.0,2322.0,true,SOPEEZSVZ9W3YPDY,SOPEEZSVZ9W3YPDY
Flipkart,,Indigo Wild Lavender Mint Zum Bars Multipack (3 Count)(280 g),Save money by purchasing this three-pack of your favorite Zum bars!,Indigo Wild,http://dl.flipkart.com/dl/indigo-wild-lavender-mint-zum-bars-multipack-3-count/p/itmeezsvjrxrxseg?pid=SOPEEZSV2KYRKUHN&affid=siddarthk,http://img.fkcdn.com/image/soap/u/h/n/indigo-wild-280-lavender-mint-zum-bars-multipack-3-count-200x200-imaeezuuhbpss6gh.jpeg,Health and Beauty>Bath and Spa>Soaps,4478.0,2376.0,2376.0,true,SOPEEZSV2KYRKUHN,SOPEEZSV2KYRKUHN
Flipkart,,Dr. Woods Products Pure Black Soap with Organic Shea Butter(473 ml),Organic Shea Butter Pure Black Castile Soap by Dr. Woods 16 Liquid New Shea Vision Products Liquid Soap with Organic Shea Butter We have combined our original soap products with Organic Shea Butter to create an ultra moisturizing cleanser. Shea Butter is nature s hidden secret for beautiful skin. Once a year in the African Savannah the Mangifolia tree gives up its fruit known as the karite or the shea nut. After being hand picked the shea nuts are boiled to extract their treasure Shea Butter. Shea Butter is an ultra moisturizer that penetrates and revitalizes your skin. Shea Butter naturally contains vitamins A E and F essential elements that give your skin the balance that it needs for improved elasticity and to combat dryness. Black Soap Dr. Woods Black Soap also known as Anago Soap or Alata Soap originates from West Africa. It has been used for centuries in Africa. It s methods and secrets have been passed down from generation to generation to keep the soap close to mother natur,Dr. Woods,http://dl.flipkart.com/dl/dr-woods-products-pure-black-soap-organic-shea-butter/p/itmeezsvtvge45hk?pid=SOPEEZSVPBSBYZTH&affid=siddarthk,http://img.fkcdn.com/image/soap/z/t/h/dr-woods-30-products-pure-black-soap-with-organic-shea-butter-200x200-imaeezuxytgk3sdg.jpeg,Health and Beauty>Bath and Spa>Soaps,2760.0,2484.0,2760.0,true,SOPEEZSVPBSBYZTH,SOPEEZSVPBSBYZTH
