PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Marni Eau De Parfum Spray Eau de Parfum  -  120 ml(For Women),"An oriental woody fragrance for contemporary women Strong, fresh, spicy, smooth & uplifting Head notes of bergamot, pepper, ginger & pink peppercorn Heart notes of cardamom, rose & cinnamon bark Base notes of patchouli, incense, vetiver & cedarwood Launched in 2012 Suitable for spring or summer wear",Marni,http://dl.flipkart.com/dl/marni-eau-de-parfum-spray-120-ml/p/itmeh6fzfztjahqz?pid=PEREH6FZJFWZJTHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/m/eau-de-parfum-marni-120-eau-de-parfum-spray-200x200-imaekz4ggx59ghhb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14229.0,12580.0,12580.0,false,PEREH6FZJFWZJTHM,PEREH6FZJFWZJTHM
Flipkart,,Elizabeth Arden Red Door Aura Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral woody musk fragrance for young women Crisp, sweet, optimistic, feminine & tempting Top notes of orange blossom, Italian bergamot & raspberry Heart notes of rose & jasmine Base notes of sandalwood, musk & amber Launched in 2012 Perfect for all occasions",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-red-door-aura-eau-de-toilette-spray-100-ml/p/itmeh6fzmkzz3gst?pid=PEREH6FZKUKCVRHP&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/p/eau-de-toilette-elizabeth-arden-100-red-door-aura-eau-de-200x200-imaekz4g5hfeyvgy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6242.0,3230.0,3230.0,true,PEREH6FZKUKCVRHP,PEREH6FZKUKCVRHP
Flipkart,,Tom Ford Noir Eau De Toilette Spray Eau de Toilette  -  50 ml,"A new vision of fragrance for confident gentlemen Uniquely dynamic, passionate & sensual Scent opens with bright, pure citrus oils & herbal notes Infused with central notes of Bulgarian Rose, Tuscan Iris, Verbena, Violet Plus notes of black pepper oil, nutmeg, patchouli oil, leather, vanilla",Tom Ford,http://dl.flipkart.com/dl/tom-ford-noir-eau-de-toilette-spray-50-ml/p/itmeh6fpyhhyvhsg?pid=PEREH6FQU7WFHW3C&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/3/c/eau-de-toilette-tom-ford-50-noir-eau-de-toilette-spray-200x200-imaekz4gvbffgqcx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,6630.0,6630.0,true,PEREH6FQU7WFHW3C,PEREH6FQU7WFHW3C
Flipkart,,Clive Christian C Perfume Spray (New Packaging) Eau de Parfum  -  50 ml,"A floral fragrance for contemporary women Sweet, smooth, warm & seductive Top notes of bergamot & mandarin Heart notes of tuberose, jasmine & violet Base notes of amber, vetiver & musk Launched in 2010",Clive Christian,http://dl.flipkart.com/dl/clive-christian-c-perfume-spray-new-packaging-eau-de-parfum-50-ml/p/itmeh6fzg5fq3dhf?pid=PEREH6FZMVGHPMSF&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/s/f/eau-de-parfum-clive-christian-50-c-perfume-spray-new-packaging-200x200-imaekz4hbwmqewbq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,34425.0,28773.0,28773.0,true,PEREH6FZMVGHPMSF,PEREH6FZMVGHPMSF
Flipkart,,Serge Lutens Serge Noire Eau De Parfum Spray Eau de Parfum  -  50 ml,"Inspired by the legend of a phoenix that reborn from ashes of flame Reflects the beauty & romance of transformation Enriches twilight with depth & intensity Passionate, warm & sensual Features notes of patchouli, cinnamon, amber & black woods",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-noire-eau-de-parfum-spray-50-ml/p/itmeh6fqcpuy5zqc?pid=PEREH6FQPMQDBSHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/h/m/eau-de-parfum-serge-lutens-50-serge-noire-eau-de-parfum-spray-200x200-imaekz4gzgknhdqf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,9478.0,9478.0,true,PEREH6FQPMQDBSHM,PEREH6FQPMQDBSHM
Flipkart,,Bond No. 9 Montauk Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for women & men Fresh, greenery, sophisticated & captivating Top notes are bergamot, bay leaf & black currant Middle notes are hyacinth, lily-of-the-valley & honeysuckle Base notes are driftwood, amber, maple & oak Launched in 2013 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-montauk-eau-de-parfum-spray-100-ml/p/itmeh6fzfyhfzxzu?pid=PEREH6FZCJRSZHWS&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/w/s/eau-de-parfum-bond-no-9-100-montauk-eau-de-parfum-spray-200x200-imaekz4hn8uztetz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24327.0,24013.0,24013.0,true,PEREH6FZCJRSZHWS,PEREH6FZCJRSZHWS
Flipkart,,Costume National Scent Eau De Parfum Spray Eau de Parfum  -  100 ml,"A sparkling, delightful fragrance for women Conveys a hint of elegance, sophistication & femininity Scent starts with the light, fresh floral of hibiscus Gradually leads to a rich, golden elixir Perfect for all occasions",Costume National,http://dl.flipkart.com/dl/costume-national-scent-eau-de-parfum-spray-100-ml/p/itmeh6fnvtgznwrp?pid=PEREH6FZJWEG9ZME&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/m/e/eau-de-parfum-costume-national-100-scent-eau-de-parfum-spray-200x200-imaekz4hygaruyhk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11016.0,6290.0,6290.0,true,PEREH6FZJWEG9ZME,PEREH6FZJWEG9ZME
Flipkart,,Katy Perry Meow! Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for younger women Soft, sweet, delectable & playful Top notes of tangerine, pear, jasmine & gardenia Heart notes of honeysuckle, lily of the valley & orange blossom Base notes of amber, vanilla, sandalwood & musk Launched in 2011 Perfect for all occasions",Katy Perry,http://dl.flipkart.com/dl/katy-perry-meow-eau-de-parfum-spray-50-ml/p/itmeh6fzvvqk98w7?pid=PEREH6FZP3VE8FGT&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/g/t/eau-de-parfum-katy-perry-50-meow-eau-de-parfum-spray-200x200-imaekz4gykh6bg9v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4131.0,2678.0,2678.0,true,PEREH6FZP3VE8FGT,PEREH6FZP3VE8FGT
Flipkart,,Molinard Les Fleurs - Lavande Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"An alluringly beautiful fragrance for women Feminine, relaxing & soothing Lavender is the signature note",Molinard,http://dl.flipkart.com/dl/molinard-les-fleurs-lavande-eau-de-toilette-spray-100-ml/p/itmeh6fpnymwr9by?pid=PEREH6FP74XHJZE4&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/e/4/eau-de-toilette-molinard-100-les-fleurs-lavande-eau-de-toilette-200x200-imaekz4gq9yc8rkj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5304.0,3273.0,3273.0,true,PEREH6FP74XHJZE4,PEREH6FP74XHJZE4
Flipkart,,Bois 1920 Sushi Imperiale Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental spicy fragrance for men & women Spicy, fresh, sweet, warm & bewitching Top notes of bergamot, mandarin & lemon Heart notes of pepper, nutmeg, jasmine, rose, anise & cinnamon Base notes of sandalwood, patchouli, vetyver, tonka beans & vanilla Perfect for all occasions",Bois 1920,http://dl.flipkart.com/dl/bois-1920-sushi-imperiale-eau-de-toilette-spray-100-ml/p/itmeh6fz9dqqz36y?pid=PEREH6FZFNC6H9VE&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/v/e/eau-de-toilette-bois-1920-100-sushi-imperiale-eau-de-toilette-200x200-imaekz4hxgazbpw4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,18819.0,7225.0,7225.0,false,PEREH6FZFNC6H9VE,PEREH6FZFNC6H9VE
Flipkart,,Bond No. 9 Success Is The Essence Of New York Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A spicy-gourmand fragrance for modern women Fresh, spicy, warm, sensual & tantalizing Top notes of mandarin, lemon, coriander & cardamom Heart notes of tuberose, rose, plum & pimento Base notes of vanilla, patchouli & amber Launched in 2013 Perfect for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-success-essence-new-york-eau-de-parfum-spray-50-ml/p/itmeh6fn6ghyqz5q?pid=PEREH6FNJVWXAA6Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/6/q/eau-de-parfum-bond-no-9-50-success-is-the-essence-of-new-york-200x200-imaekz4hun3ehwhz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19448.0,15895.0,15895.0,true,PEREH6FNJVWXAA6Q,PEREH6FNJVWXAA6Q
Flipkart,,Air Val International Barbie Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fragrance for kids & young girls Inspired by the famous cartoon character, Barbie Contains sweet, fresh & bright notes that enliven the mood Brings you to a world of fantasy Perfect for all occasions",Air Val International,http://dl.flipkart.com/dl/air-val-international-barbie-eau-de-toilette-spray-100-ml/p/itmeh6fzunhgjgg3?pid=PEREH6FZQSCFHBGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/g/h/eau-de-toilette-air-val-international-100-barbie-eau-de-toilette-200x200-imaekz4hhyguyan5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2387.0,1360.0,1360.0,true,PEREH6FZQSCFHBGH,PEREH6FZQSCFHBGH
Flipkart,,Tom Ford Santal Blush Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental woody fragrance for contemporary women Exotic, sweet, warm, sophisticated & mysterious Top notes of Indian spices, cumin, cinnamon, carrot seeds & fenugreek Heart notes of jasmine, ylang-ylang & rose Base notes of Australian sandalwood, cedar, benzoin, musk & oud Launched in 2011 Suitable for fall or winter wear",Tom Ford,http://dl.flipkart.com/dl/tom-ford-santal-blush-eau-de-parfum-spray-50-ml/p/itmeh6fpy5dvzhj9?pid=PEREH6FPHAHAJVYT&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/y/t/eau-de-parfum-tom-ford-50-santal-blush-eau-de-parfum-spray-200x200-imaekz4gsdf89uhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20655.0,19380.0,19380.0,true,PEREH6FPHAHAJVYT,PEREH6FPHAHAJVYT
Flipkart,,Demeter Mushroom Cologne Spray Eau de Cologne  -  30 ml,"A vegetarian fragrance for men & women Sweet, earthy, pungent, unique & captivating Contains a note of boletus edulis Recommended for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-mushroom-cologne-spray-eau-de-30-ml/p/itmeh6fztxrqdmu2?pid=PEREH6FZWQPQCBFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/g/eau-de-cologne-demeter-30-mushroom-cologne-spray-200x200-imaekz4hc2shdpjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FZWQPQCBFG,PEREH6FZWQPQCBFG
Flipkart,,Scannon Ghost Enchanted Bloom Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for contemporary women Crisp, sensual, feminine & enchanting Top notes of violet leaf, bergamot & cranberry Heart of jasmine, water lily & freesia Base notes of caviar peach, musk & amber Ideal for all occasions",Scannon,http://dl.flipkart.com/dl/scannon-ghost-enchanted-bloom-eau-de-toilette-spray-50-ml/p/itmeh6fzvvxhf2rs?pid=PEREH6FPYZFPGFBE&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/b/e/eau-de-toilette-scannon-50-ghost-enchanted-bloom-eau-de-toilette-200x200-imaekz4gecffxsxn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5324.0,2975.0,2975.0,true,PEREH6FPYZFPGFBE,PEREH6FPYZFPGFBE
Flipkart,,Christian Dior Miss Dior Eau De Parfum Spray (New Scent) Eau de Parfum  -  100 ml,"A fruity floral fragrance for spirited young women Pure, crisp, modern, elegant & inebriating Contains notes of Italian mandarin, tangerine, strawberry leaves, Egyptian jasmine & violet Blended with caramel popcorn, strawberry sorbet, patchouli & musk Perfect for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-miss-eau-de-parfum-spray-new-scent-100-ml/p/itmeh6fz3k9gny8f?pid=PEREH6FZPECFPBKG&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/k/g/eau-de-parfum-christian-dior-100-miss-dior-eau-de-parfum-spray-200x200-imaekz4hhsnmndxq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11383.0,10455.0,10455.0,true,PEREH6FZPECFPBKG,PEREH6FZPECFPBKG
Flipkart,,Superdry Neon Blue Fragrance Spray Eau de Parfum  -  25 ml,"A floral fruity fragrance for modern women Fresh, sweet, tasty, elegant & enlivening Top notes of pear, apple & melon Heart notes of lily of the valley & jasmine Base note of musk Launched in 2013 Suitable for spring or summer wear",Superdry,http://dl.flipkart.com/dl/superdry-neon-blue-fragrance-spray-eau-de-parfum-25-ml/p/itmeh6fqb5qanveh?pid=PEREH6FQANPHYHZT&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/t/eau-de-parfum-superdry-25-neon-blue-fragrance-spray-200x200-imaekz4gkck7mnjz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1836.0,1233.0,1233.0,true,PEREH6FQANPHYHZT,PEREH6FQANPHYHZT
Flipkart,,Marc Jacobs Dot Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for young women Soft, crisp, juicy, sweet & cheerful Top notes red berries, dragon fruit & honeysuckle Middle notes of jasmine, orange blossom & coconut Base notes of vanilla, driftwood & musk Launched in 2012 Recommended for spring or summer wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-dot-eau-de-parfum-spray-30-ml/p/itmeh6fqhytugahb?pid=PEREH6FQJMFHESTD&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/t/d/eau-de-parfum-marc-jacobs-30-dot-eau-de-parfum-spray-200x200-imaekz4g6c4sqbs7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4957.0,4208.0,4208.0,true,PEREH6FQJMFHESTD,PEREH6FQJMFHESTD
Flipkart,,Bois 1920 Classic 1920 Eau De Toilette Spray Eau de Toilette  -  50 ml(For Men),"An oriental spicy fragrance for men & women Fresh, sharp, sweet, smoky & captivating Top notes are bergamot, lemon, nutmeg, juniper, basil & paprika Middle notes are rose, jasmine, osmanthus, cedar, apricot & lavender Base notes are amber, vetiver, sandalwood, musk, tobacco & caraway Perfect for all occasions",Bois 1920,http://dl.flipkart.com/dl/bois-1920-classic-eau-de-toilette-spray-50-ml/p/itmeh6fnkabh4zgf?pid=PEREH6FNHHJC9HXF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/x/f/eau-de-toilette-bois-1920-50-classic-1920-eau-de-toilette-spray-200x200-imaekz4hv5zhdak2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12818.0,4930.0,4930.0,true,PEREH6FNHHJC9HXF,PEREH6FNHHJC9HXF
Flipkart,,Boadicea The Victorious Adventuress Eau De Parfum Spray Eau de Parfum  -  50 ml,"A citrus woody fragrance for women & men Soft, sweet, sensual, natural & comforting Top notes of bergamot & mandarin Heart notes of peach & ginger Base notes of musk & Mysore sandalwood Launched in 2008 Perfect for all occasions",Boadicea The Victorious,http://dl.flipkart.com/dl/boadicea-victorious-adventuress-eau-de-parfum-spray-50-ml/p/itmeh6fzrzpzf9hz?pid=PEREH6FZZT5WW6XX&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/x/x/eau-de-parfum-boadicea-the-victorious-50-adventuress-eau-de-200x200-imaekz4hghwgyfmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16065.0,12665.0,12665.0,true,PEREH6FZZT5WW6XX,PEREH6FZZT5WW6XX
Flipkart,,Parfums D'Orsay LIntrigante Eau De Parfum Spray Eau de Parfum  -  100 ml,"A musky floral fragrance for contemporary women Spicy, intense, charismatic & tantalizing Top notes of juniper berries, myrrh & black pepper Middle notes of camellia, red rose, carnation & orange blossom Base notes of sandalwood, vanilla, patchouli, white musk & suede Perfect for all occasions",Parfums D'Orsay,http://dl.flipkart.com/dl/parfums-d-orsay-lintrigante-eau-de-parfum-spray-100-ml/p/itmeh6fqdtagxsvd?pid=PEREH6FQ3YZUTQ4W&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/4/w/eau-de-parfum-parfums-d-orsay-100-lintrigante-eau-de-parfum-200x200-imaekz4gymrdu7fy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11016.0,6885.0,6885.0,true,PEREH6FQ3YZUTQ4W,PEREH6FQ3YZUTQ4W
Flipkart,,Gianfranco Ferre Camicia 113 Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for modern women Crisp, clean, sweet, elegant & intoxicating Contains notes of bergamot, peony, jasmine, iris, violet, magnolia, benzoin, patchouli & musk Launched in 2015 Perfect for all occasions",Gianfranco Ferre,http://dl.flipkart.com/dl/gianfranco-ferre-camicia-113-eau-de-parfum-spray-100-ml/p/itmeh6fpka7hnftk?pid=PEREH6FPGRXJBZSK&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/s/k/eau-de-parfum-gianfranco-ferre-100-camicia-113-eau-de-parfum-200x200-imaekz4gzsgy9epp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,5568.0,5568.0,true,PEREH6FPGRXJBZSK,PEREH6FPGRXJBZSK
Flipkart,,Acqua Di Parma Acqua Nobile Magnolia Eau De Toilette Spray Eau de Toilette  -  125 ml(For Women),"A citrus floral fragrance for women Fresh, elegant, sophisticated & enchanting Top notes are bergamot, mandarin orange, citron, lemon & neroli Middle notes are magnolia, lily-of-the-valley, freesia, jasmine & orange blossom Base notes are vanilla & musk Launched in 2013 Suitable for day time or warm seasons wear",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-nobile-magnolia-eau-de-toilette-spray-125-ml/p/itmeh6fnpgztzrgy?pid=PEREH6FZRYVG3GG3&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/3/eau-de-toilette-acqua-di-parma-125-acqua-nobile-magnolia-eau-de-200x200-imaekz4hcksfdm9a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15558.0,14365.0,14365.0,true,PEREH6FZRYVG3GG3,PEREH6FZRYVG3GG3
Flipkart,,Bond No. 9 Washington Square Eau De Parfum Spray Eau de Parfum  -  50 ml,"An unisex scent with a slightly more feminine profile Inspired by Washington Square, one of the most famous greenery attractions in New York City Glamorous, bewitching & sensual Contains notes of Italian bergamot, geranium & tarragon Blended with purple rose, honey & vintage amber Plus leather accord, vetiver & musk Ideal for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-washington-square-eau-de-parfum-spray-50-ml/p/itmeh6fn8sz4bpsh?pid=PEREH6FZZZVAHRX7&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/7/eau-de-parfum-bond-no-9-50-washington-square-eau-de-parfum-spray-200x200-imaekz4hgywf9crz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19737.0,10965.0,10965.0,true,PEREH6FZZZVAHRX7,PEREH6FZZZVAHRX7
Flipkart,,Air Val International Disney Belle Eau De Toilette Spray Eau de Toilette  -  100 ml,An aromatic fragrance inspired by Disney fairies for girls Contains sweet & sensual floral notes Recommended for party wear,Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-belle-eau-de-toilette-spray-100-ml/p/itmeh6fnugbxtukh?pid=PEREH6FNHZFBKTZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/z/d/eau-de-toilette-air-val-international-100-disney-belle-eau-de-200x200-imaekz4h7dcmkzyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2387.0,1360.0,1360.0,true,PEREH6FNHZFBKTZD,PEREH6FNHZFBKTZD
Flipkart,,Estee Lauder Pleasures Eau De Parfum Spray Eau de Parfum  -  100 ml,"A sheer floral fragrance for contemporary women Top notes of white lily & violet leaves Middle notes of black lilac, white peony, karo-karounde & baie rose Base notes of sandalwood & patchouli Suitable for daily wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pleasures-eau-de-parfum-spray-100-ml/p/itmeh6fzmygh4wz5?pid=PEREH6FPBXTHY8AT&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/a/t/eau-de-parfum-estee-lauder-100-pleasures-eau-de-parfum-spray-200x200-imaekz4gabdygz8w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7803.0,6970.0,6970.0,true,PEREH6FPBXTHY8AT,PEREH6FPBXTHY8AT
Flipkart,,Demeter Rice Paddy Cologne Spray Eau de Cologne  -  120 ml,"An aromatic green fragrance for men & women Fresh, clean, aquatic & uplifting Contains notes of rice leaf & watery tones Launched in 2013 Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-rice-paddy-cologne-spray-eau-de-120-ml/p/itmeh6fnbygancgt?pid=PEREH6FNKPP2F3CK&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/c/k/eau-de-cologne-demeter-120-rice-paddy-cologne-spray-200x200-imaekz4g4fp8agzp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNKPP2F3CK,PEREH6FNKPP2F3CK
Flipkart,,Demeter Daisy Cologne Spray Eau de Cologne  -  120 ml,"A floral green fragrance for contemporary women Light, transparent, slightly sweet & cheerful Contains notes of daisy & green accords Launched in 2012 Suitable for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-daisy-cologne-spray-eau-de-120-ml/p/itmeh6fzawbgrkjf?pid=PEREH6FZWG5BWFYN&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/n/eau-de-cologne-demeter-120-daisy-cologne-spray-200x200-imaekz4hjyxcmzgw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZWG5BWFYN,PEREH6FZWG5BWFYN
Flipkart,,Jo Malone Blue Agava & Cacao Cologne Spray (Originally Without Box) Eau de Cologne  -  30 ml,"An oriental floral fragrance for men Soft, sweet, savory, unique & captivating Top notes are exotic Birgaradia citrus, lime oil, grapefruit, cardamom & red berry Heart notes of blue Agava flower, sea salt, orchid, geranium & white lily Base notes of cocoa, vetiver, cinnamon, musk & vanilla Launched in 2006 Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-blue-agava-cacao-cologne-spray-originally-without-box-eau-de-30-ml/p/itmeh6fphnafq92h?pid=PEREH6FQGDZN7BP7&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/p/7/eau-de-cologne-jo-malone-30-blue-agava-cacao-cologne-spray-200x200-imaekz4gfvfrhdwg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,8373.0,8373.0,8373.0,true,PEREH6FQGDZN7BP7,PEREH6FQGDZN7BP7
