PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Givenchy Ange Ou Etrange Le Secret EDP  -  50 ml(For Women),,Givenchy,http://dl.flipkart.com/dl/givenchy-ange-ou-etrange-le-secret-edp-50-ml/p/itme3xqhm5khzzgf?pid=PERDSPZ7D3YYYEEJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/e/j/eau-de-parfum-women-givenchy-50-ange-ou-etrange-le-secret-200x200-imadsqfg68tfzxut.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6600.0,5800.0,5800.0,true,PERDSPZ7D3YYYEEJ,PERDSPZ7D3YYYEEJ
Flipkart,,"Yves Saint Laurent Parisienne Eau-de-Parfume Spray, 3.0-Ounce","Classic in elegance, this Parisienne Eau de Parfum from Yves Saint Laurent brings out the best of your femininity and sensuality. A Sensuous Bouquet to the Woman The Yves Saint Laurent Parisienne Eau de Parfum is a sensuous floral bouquet which sets the mood for passionate and luxurious feelings of the modern woman. A Voluptuous Floral Accord of Violet, Damask Rose and Tart Blackberry A profusion of luxurious blossoms such as damask rose, tart blackberry and violet, this Eau de Parfum complements your ultra femininity. Fullness of Sandalwood, Deepened by Musk and Brightened by Peonies The base note is enriched with the fullness of sandalwood which is deepened by soothing aroma of musk and brightened by an alluring scent of peonies.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-parisienne-eau-de-parfume-spray-3-0-ounce/p/itmehc2hrhsszxef?pid=PERD9GCP259JH5FV&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/f/v/eau-de-parfum-yves-saint-laurent-90-parisienne-200x200-imadu5hwetberk6j.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",5800.0,5600.0,5600.0,true,PERD9GCP259JH5FV,PERD9GCP259JH5FV
Flipkart,,D&G Leau the One EDT  -  75 ml(For Women),"The woman wearing the One is demanding, determined and competitive and like a true diva, loves to shine like a star.The top notes radiate a vibrant luminosity, with a sun-touched citrus blend of bergamot and mandarin. Warm fruity notes of luscious lychee and succulent peach add to the delight.",D&G,http://dl.flipkart.com/dl/d-g-leau-one-edt-75-ml/p/itmdthje5dmccftg?pid=PERDK3EPXS35Q3TF&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/t/f/eau-de-toilette-d-g-75-leau-the-one-200x200-imadkxthbpb55nqc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5400.0,4870.0,4870.0,true,PERDK3EPXS35Q3TF,PERDK3EPXS35Q3TF
Flipkart,,"L'Occitane en Provence Eau Universelle - Fresh Cologne EDC  -  50 ml(For Women, Men)","Inspired by the sparkling fountains of France, L'Occitane en Provence gives you this clean and citrusy Eau Universelle Cologne that takes you on an invigorating journey. Provides Long-lasting Refreshment A splash of this Fresh Cologne Eau de Cologne after a shower on your neck or behind your ears will keep you feeling cool and refreshed. Formulated with Essential Oils of Mediterranean Bergamot and Grapefruit With zesty essential oils of Mediterranean bergamot and grapefruit, this L'Occitane en Provence Fresh Cologne is a neutral fragrance that is great for both men and women. Has Freshness of Citrus Fruits With every spritz, you get the cool freshness of sun-ripened citrus fruits.",L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-eau-universelle-fresh-cologne-edc-50-ml/p/itmdukdk4hthg5gz?pid=PERDUKDK4HTHG5GZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/g/z/eau-de-cologne-loccitane-en-provence-50-eau-universelle-fresh-200x200-imaduhgw5nzyhgen.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1990.0,1990.0,1990.0,false,PERDUKDK4HTHG5GZ,PERDUKDK4HTHG5GZ
Flipkart,,"Demeter Fragrance Library Vanilla Bark EDT  -  50 ml(For Men, Women)","The heart of this fragrance is madagascar vanilla surrounded by precious woods, including patchouli, vetiver and sandalwood. It starts with a sparkle of bergamot warmed by the sun, and smoothed and rounded with exotic spices, including cinnamon and nutmeg. A subtle vanilla scent, not sweet or overwhelming. Vanilla baby by kelly whiteside feel your taste buds come alive with each spoonful that arrives. Swallow slowly, make it last, let it remind you of your past. The flavor hits you with a splash as each memory comes flash.",Demeter Fragrance Library,http://dl.flipkart.com/dl/demeter-fragrance-library-vanilla-bark-edt-50-ml/p/itmdysrd53k9dxgh?pid=PERDYSRDVJGSXYT3&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/3/eau-de-toilette-demeter-fragrance-library-50-vanilla-bark-200x200-imadyt95gpmrh9qw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2450.0,1837.0,1837.0,true,PERDYSRDVJGSXYT3,PERDYSRDVJGSXYT3
Flipkart,,Hugo Boss Orange Sunset EDT  -  50 ml(For Women),,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-orange-sunset-edt-50-ml/p/itme3vv9ceb5jjze?pid=PERDG8UUPBU9PZGX&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/x/eau-de-toilette-hugo-boss-50-orange-sunset-200x200-imadu4pda2zevgn3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3650.0,2222.0,2222.0,false,PERDG8UUPBU9PZGX,PERDG8UUPBU9PZGX
Flipkart,,Mariah Carey Carey EDP  -  100 ml(For Women),"The M by Mariah Carey scent, which the singer created with perfumer Carlos Benaim, is a floriental fragrance. It has top notes of marshmallow and sea breeze accord, a heart of Living Tahitian tiare and gardenia followed by a drydown of sheer amber, patchouli and Moroccan incense.",Mariah Carey,http://dl.flipkart.com/dl/mariah-carey-edp-100-ml/p/itmdtun9hurq2fpu?pid=PERDTUN9HURQ2FPU&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/p/u/eau-de-parfum-mariah-carey-100-carey-200x200-imadugp22qvmsm7k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3000.0,2475.0,2475.0,false,PERDTUN9HURQ2FPU,PERDTUN9HURQ2FPU
Flipkart,,Dunhill Fresh EDT  -  100 ml(For Men),"Dunhill fresh by alfred dunhill is clean, refreshing , refined blend of masculine notes. A sharp blend that starts off with basil, green notes and freesia, then blending into violet, orris. Then finishing off with cedarwood, leather, amber, coumarin and patchouli.?",Dunhill,http://dl.flipkart.com/dl/dunhill-fresh-edt-100-ml/p/itmdthjbkh7crxsx?pid=PERDKWCBCFZUY7ZS&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/z/s/eau-de-toilette-men-dunhill-100-fresh-200x200-imadkwhrzhqqgwep.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,1950.0,1950.0,true,PERDKWCBCFZUY7ZS,PERDKWCBCFZUY7ZS
Flipkart,,"GUCCI Guilty Diamond Eau de Toilette  -  75 ml(For Women, Girls)",,GUCCI,http://dl.flipkart.com/dl/gucci-guilty-diamond-eau-de-toilette-75-ml/p/itmed4ffygy9gfxg?pid=PERED4FFQZJBKKBE&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/b/e/eau-de-toilette-gucci-75-guilty-diamond-200x200-imaed484j5kkqhyy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,4900.0,4900.0,false,PERED4FFQZJBKKBE,PERED4FFQZJBKKBE
Flipkart,,"Fragrance And Fashion Shahi Rajnigandha Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Shahi Rajnigandha Attar offered by us is unique in the sense that it is a traditional Indian preparation. The fragrance is a mesmerizing combination of the exotic and the floral. Extracted from rajnigandha flowers, the attar has a hauntingly pure sweetness. With its pure and fresh fragrance, it also finds usage in diverse religious ceremonies. A very Indian smell, it is very popular in the country as well as worldwide.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-shahi-rajnigandha-attar-eau-de-parfum-10-ml/p/itme6q52bkpyfdzn?pid=PERE6Q52GJDV7VVZ&affid=siddarthk,http://img.fkcdn.com/image/attar/k/7/m/champa-10-fragrance-and-fashion-200x200-imae66bnefpe45wg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,600.0,600.0,true,PERE6Q52GJDV7VVZ,PERE6Q52GJDV7VVZ
Flipkart,,"Fragrance And Fashion White Flower Lily Attar Eau de Parfum  -  10 ml(For Boys, Girls)","This fragrance tributes to nature, it is fresh and natural scent that represents authenticity and soberity. Its fragrance makes us feel attractable and desirable.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-white-flower-lily-attar-eau-de-parfum-10-ml/p/itme6q52dpakjfdq?pid=PERE6Q52K2RHGZVG&affid=siddarthk,http://img.fkcdn.com/image/attar/k/7/m/champa-10-fragrance-and-fashion-200x200-imae66bnefpe45wg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,599.0,599.0,true,PERE6Q52K2RHGZVG,PERE6Q52K2RHGZVG
Flipkart,,Lacoste Love of Pink EDT  -  50 ml(For Women),,Lacoste,http://dl.flipkart.com/dl/lacoste-love-pink-edt-50-ml/p/itme3vw6chgrzfxj?pid=PERDSJ3Y7B6Z8ZVR&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/v/r/eau-de-toilette-women-lacoste-50-love-of-pink-200x200-imadsm8kah4myu5j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,2500.0,2500.0,false,PERDSJ3Y7B6Z8ZVR,PERDSJ3Y7B6Z8ZVR
Flipkart,,"Fragrance And Fashion Pure Juhi Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Pure Juhi attar has the captivating fragrance of jasmine that is provided in the base note of sandalwood.The attar is also used as fragrance in exotic skin care formulations as well as with natural perfume oils.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-pure-juhi-attar-eau-de-parfum-10-ml/p/itme6q52qhbcxr7v?pid=PERE6Q52UHHHNGFR&affid=siddarthk,http://img.fkcdn.com/image/attar/s/w/t/daisy-10-fragrance-and-fashion-200x200-imae66bnhzps2pcg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,600.0,600.0,true,PERE6Q52UHHHNGFR,PERE6Q52UHHHNGFR
Flipkart,,Essenza Di Wills Ignite EDT  -  60 ml(For Women),,Essenza Di Wills,http://dl.flipkart.com/dl/essenza-di-wills-ignite-edt-60-ml/p/itmdtaucrf9uhahb?pid=PERDRUFHVTA9PYQH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/q/h/eau-de-toilette-women-essenza-di-wills-60-ignite-200x200-imadrve77r6augg4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3950.0,3950.0,3950.0,false,PERDRUFHVTA9PYQH,PERDRUFHVTA9PYQH
Flipkart,,Ahsan Sprit EDP  -  50 ml(For Men),"This fragrance has elements of dark woodland, balanced with invigorating notes evocative of crisp icy water. An easy to wear Fragrance that initially?enlivens the wearer and then entices the senses Into a deeper, woodland magic.",Ahsan,http://dl.flipkart.com/dl/ahsan-sprit-edp-50-ml/p/itmdyhfuqvhx5u6d?pid=PERDYHFUZZAKZUBB&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/b/b/eau-de-parfum-ahsan-60-sprit-200x200-imadyhjqszpyr8bf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,150.0,167.0,false,PERDYHFUZZAKZUBB,PERDYHFUZZAKZUBB
Flipkart,,Porsche Design GG_PD_Essence120 Eau de Toilette  -  125 ml,,Porsche Design,http://dl.flipkart.com/dl/porsche-design-gg-pd-essence120-eau-de-toilette-125-ml/p/itme8f4vkghfbcjt?pid=PERE8F4VH63YHUGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/z/eau-de-toilette-porsche-design-120-gg-pd-essence120-200x200-imae8ezrzzhkskfa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4600.0,2889.0,2889.0,true,PERE8F4VH63YHUGZ,PERE8F4VH63YHUGZ
Flipkart,,"Fragrance And Fashion Ceekay Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Coming with the goodness of violet, rose and green tea, this perfume reaffirms your masculine charm and promises you a long-lasting effect with its powerful scent.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-ceekay-attar-eau-de-parfum-10-ml/p/itme6q52wtmyddpm?pid=PERE6Q52VAV6FEYM&affid=siddarthk,http://img.fkcdn.com/image/attar/h/p/z/nag-champa-10-fragrance-and-fashion-200x200-imae66bnrwqzkgyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52VAV6FEYM,PERE6Q52VAV6FEYM
Flipkart,,Burberry Touch EDT  -  50 ml(For Men),"Designed for the confident man, Burberry Touch EDT is a smooth and welcoming fragrance that boasts of his impeccable taste and sensuality. Packed in a clear glass bottle, it looks classy and alluring even as it rests on the dressing table. Fresh Top Note Spray it on for any occasion and delight the ladies around, with the unique and refreshing opening notes of artemisia, mandarin tree and violet leaves. Heart and Base Notes A fragrance for all occasions, this EDT subtly transforms from the warm heart notes of nutmeg, white pepper and cedarwood, to the deep, woody and masculine aroma of white musk, vetiver and tonka bean.",Burberry,http://dl.flipkart.com/dl/burberry-touch-edt-50-ml/p/itme3vw5zxwgnbzx?pid=PERDG5CHZVSGK9VK&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/v/k/eau-de-toilette-burberry-50-touch-200x200-imadu4peaaggxrwd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3900.0,2199.0,2199.0,false,PERDG5CHZVSGK9VK,PERDG5CHZVSGK9VK
Flipkart,,Givenchy Givenchy Play for Her Arty Color Edition EDT  -  50 ml(For Women),"Top notes include pink peppercorn, white peach and orange blossom, followed by the heart of magnolia, Tiare flower and orchid, wrapped with the base of sandalwood, patchouli, tonka bean and benzoin.",Givenchy,http://dl.flipkart.com/dl/givenchy-play-her-arty-color-edt-50-ml/p/itmdzwz2hc8gzbtb?pid=PERDZWZ2XDGUZQPK&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/p/k/eau-de-toilette-givenchy-50-givenchy-play-for-her-arty-color-200x200-imae4955rnfwr3nc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4400.0,2000.0,2000.0,false,PERDZWZ2XDGUZQPK,PERDZWZ2XDGUZQPK
Flipkart,,Hugo Boss Bottled (2014 Black) Collector's Edition for Men EDT 100ml Eau de Toilette  -  100 ml(For Men),,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-bottled-2014-black-collector-s-men-edt-100ml-eau-de-toilette-100-ml/p/itmea5gxur2kcrk4?pid=PEREA5GX9XZSFRHM&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/m/eau-de-toilette-hugo-boss-100-bottled-2014-black-collector-s-200x200-imaea5d3hfthjgjn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,3500.0,3500.0,false,PEREA5GX9XZSFRHM,PEREA5GX9XZSFRHM
Flipkart,,Ralph Lauren Big Pony 2 - Set of 2 (2 x 125 ml) EDT  -  250 ml(For Men),,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-big-pony-2-set-2-x-125-ml-edt-250-ml/p/itme3vw5hytyeubz?pid=PERDEH7D9WCAHS54&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/5/4/eau-de-toilette-ralph-lauren-250-big-pony-2-set-of-2-2-x-125-ml-200x200-imadufkmwaw3h5ua.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9600.0,7083.0,7083.0,false,PERDEH7D9WCAHS54,PERDEH7D9WCAHS54
Flipkart,,Ralph Lauren Big Pony 4 EDT  -  75 ml(For Men),Ralph Lauren’s iconic Big Pony fragrance collection is the perfect epitome of American fashion and luxury. This Big Pony Orange EDT is a woody fragrance that has zesty notes and energises your senses. Comes in an Orange Flacon This men’s fragrance is encased in a colourful orange flacon with the signature Ralph Lauren logo on it to signify a refined yet sporty way of living. Woody Aromatic This earthy and woody fragrance has layers of mandarin and kyara wood. One spritz in the morning is all you need to uplift your senses and keep you feeling refreshed.,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-big-pony-4-edt-75-ml/p/itme3vvgrdzuh7by?pid=PERD8AYMENGFCYJW&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/j/w/eau-de-toilette-ralph-lauren-75-big-pony-4-200x200-imadu5p5mzpegzhr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3300.0,3300.0,3300.0,true,PERD8AYMENGFCYJW,PERD8AYMENGFCYJW
Flipkart,,Hugo Energise - Set of 2 EDT (2 x 125 ml)(For Men),"Hugo Boss presents a luxurious fragrance, Energise Eau de Toilette that complements the stylish personality of the modern man. Glinting with an tantalizing aroma, this Eau de Toilette makes a grand gesture with its opulent flacon. An Intense and Woody Scent underscored by a Dry Cocoa Bean Accord This Hugo Energise Eau de Toilette exudes an intense and dark woody scent that is highlighted by a dry cocoa bean accord for a rich fragrance. A Slightly Leathery Trail completes the Aromatic Notes The aromatic notes of this perfume is finished with a slightly leathery trail to define your masculine spirit. Spicy-fresh Touches of the Heart and Base Note The heart note of juniper berry and base notes boasting intense accords are slightly touched with spicy and fresh hints for a refreshing feel.",Hugo Boss,http://dl.flipkart.com/dl/hugo-energise-set-2-edt-2-x-125-ml/p/itmeeneb7jgzgv8c?pid=PERDEH7CTAXA4ZQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/q/z/eau-de-toilette-hugo-250-energise-set-of-2-2-x-125-ml-200x200-imadufkmzbbpanjk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9200.0,9200.0,9200.0,false,PERDEH7CTAXA4ZQZ,PERDEH7CTAXA4ZQZ
Flipkart,,"Hermes hermes-voyage-edt-unisex EDT  -  100 ml(For Men, Women)","Skirts swirl and shoes tap on the vinyl floor as the couple twirls out onto the pavement and into the sheer heat of the summer sun. Just like the aroma of light breeze that caresses their flushed cheeks, Hermes Voyage is reflective of all that they cherish of the summer - the ripe, luscious fruits, the bright colors and the long days spent making memories that will last them a lifetime. The luxury Eau de Toilette wraps them around in a cocoon of warmth and fragrance that sets the mood for those special memories for years to come. They dance away the blues with Voyage from Hermes.",Hermes,http://dl.flipkart.com/dl/hermes-hermes-voyage-edt-unisex-edt-100-ml/p/itmdtaucvjszvjzm?pid=PERDKWCBRYPRF4HA&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/h/a/eau-de-toilette-unisex-hermes-100-hermes-voyage-edt-unisex-200x200-imadh2wfjcyxfphr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7900.0,7900.0,7900.0,true,PERDKWCBRYPRF4HA,PERDKWCBRYPRF4HA
Flipkart,,Mancera Black Line Eau de Parfum  -  120 ml,,Mancera,http://dl.flipkart.com/dl/mancera-black-line-eau-de-parfum-120-ml/p/itmebyjaxr4ca2ju?pid=PEREBYJABBGVAHJG&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/j/g/eau-de-parfum-mancera-120-black-line-original-imaebxymnhzn4x7s.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9500.0,6000.0,6000.0,false,PEREBYJABBGVAHJG,PEREBYJABBGVAHJG
Flipkart,,Neesh Attar-E-Ishq Pikpack Eau de Parfum  -  20 ml(For Boys),"Have you been trying hard to get your crush’s attention? We have just the right perfume for you. Attar e Ishq has a crisp and clean, warm and sexy, almost impossible to resist fragrance. It has a base note of sweet vanilla and a top note of nutmeg, bakhoor and cedarwood. Make yourself more desirable with Neesh’s attar e Ishq - A fragrance that will keep you coming back for more. Get what you want!",Neesh,http://dl.flipkart.com/dl/neesh-attar-e-ishq-pikpack-eau-de-parfum-20-ml/p/itme57gkz5chaegz?pid=PERE57GKYRD4EZWZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/w/z/eau-de-parfum-neesh-20-attar-e-ishq-pikpack-200x200-imae89zzewzzk5qz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,340.0,340.0,340.0,true,PERE57GKYRD4EZWZ,PERE57GKYRD4EZWZ
Flipkart,,"Xavier Savor King Size Eau de Toilette  -  100 ml(For Boys, Girls)","This perfume has fresh & sharp fragrance with warm woody base. The fresh and fruity top notes of apple and citrus are perfectly balanced with a floral and spicy heart, dominated by pelargonium, warm cinnamon, and cloves. The base notes of sandalwood, vetiver and precious cedar, render it a unique masculinity for the King",Xavier Savor,http://dl.flipkart.com/dl/xavier-savor-king-size-eau-de-toilette-100-ml/p/itme8uuwkwzzytj3?pid=PERE8UUWTCZWHYUX&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/u/x/eau-de-toilette-xavier-savor-100-king-size-200x200-imae8unjnuyvhzwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,399.0,399.0,false,PERE8UUWTCZWHYUX,PERE8UUWTCZWHYUX
Flipkart,,"Ferrari Scuderia Red Eau de Toilette  -  75 ml(For Men, Boys)",,Ferrari,http://dl.flipkart.com/dl/ferrari-scuderia-red-eau-de-toilette-75-ml/p/itme8ga4wczhwwbb?pid=PERE8GA4SJ8WZPKW&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/k/w/eau-de-toilette-ferrari-75-scuderia-red-200x200-imae865vpkxgyqtr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3500.0,1399.0,1399.0,false,PERE8GA4SJ8WZPKW,PERE8GA4SJ8WZPKW
Flipkart,,W.O.W. Perfumes I Love Pink Eau de Parfum  -  30 ml,"W.O.W. Perfumes offers this ‘I LOVE PINK' Perfume that is a Metallic Lily Fresh Aqua fragrance perfectly suited for Girls. This Fragrance has a Watery Muguet Jasmine note at the heart, ideal for the Chic of Today and Recommended for casual wear and evening wear. The Fragrance matches the name very well and makes you feel more in Love with Pink !",W.O.W. Perfumes,http://dl.flipkart.com/dl/w-o-w-perfumes-love-pink-eau-de-parfum-30-ml/p/itme7kbkzn3yybhg?pid=PERE7KBK33UQJKQP&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/p/eau-de-parfum-w-o-w-perfumes-30-i-love-pink-200x200-imae7k6tg4gsgj5d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,180.0,149.0,149.0,true,PERE7KBK33UQJKQP,PERE7KBK33UQJKQP
Flipkart,,America Musk Eau de Toilette  -  50 ml(For Men),"A luxurious, gentle, floral fragrance. This masculine scent possesses a blend of spices, lavender and citrus on a rich and long lasting woody musky base.",America,http://dl.flipkart.com/dl/america-musk-eau-de-toilette-50-ml/p/itmedybaynpgejtb?pid=PEREDYBAUCWNBWHC&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/c/eau-de-toilette-america-50-musk-200x200-imaedxuhkjhrygzb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,483.0,483.0,true,PEREDYBAUCWNBWHC,PEREDYBAUCWNBWHC
Flipkart,,Chris Adams Black Shadow Eau de Toilette  -  100 ml(For Men),"A charismatic rich intensely sensual fragrance for men with provocative citric refreshment, crystal water aromas, the dry down of light vanilla is well balanced by woodsy notes in a simple black coated bottle with grooved cap packed in a leather pouch.",Chris Adams,http://dl.flipkart.com/dl/chris-adams-black-shadow-eau-de-toilette-100-ml/p/itmedz2uzpc6cyuh?pid=PEREDZ2UAGZKUCR7&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/r/7/eau-de-toilette-chris-adams-100-black-shadow-200x200-imaebs85qzcpnbxy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,1100.0,1100.0,false,PEREDZ2UAGZKUCR7,PEREDZ2UAGZKUCR7
