PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Palmers Cocoa Butter Spray Lotion Imported (Made In Usa)(200 g),"Palmer's Cocoa Butter Formula Rapid Moisture Spray Lotion provides deep moisture in an instant. This non-greasy formula sprays on easily and our RapidSorb® Technology allows for quick absorption, leaving skin soft and smooth with 24 hour moisturization.Paraben & Phthalate FreeFor best results, hold can 3-4 inches from skin and spray in a continuous motion. Rub gently into skin. ingrdents ---Cocoa Butter: a rich natural moisturizer that leaves skin soft and silky, tranforming even the roughest, driest areas into buttery soft skin.Vitamin E: a powerful antioxidant that helps improve the appearance of scars, stretch marks and imperfections on the skin, giving a more even and toned appearance.Shea Butter: deeply moisturizes and nourishes to leave dry soft and radiant",Palmers,http://dl.flipkart.com/dl/palmers-cocoa-butter-spray-lotion-imported-made-usa/p/itmefhfyhmhhjukz?pid=MSCEFHFYQU6NMPHN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/h/n/palmers-200-cocoa-butter-spray-lotion-imported-made-in-usa-200x200-imaefkfwqhjxaz3f.jpeg,Health and Beauty,800.0,590.0,590.0,true,MSCEFHFYQU6NMPHN,MSCEFHFYQU6NMPHN
Flipkart,,Palmers Men Body & Face Moisture (MADE IN USA) Imported(250 ml),"Palmer’s Cocoa Butter Formula Men Body & Face Lotion has a fast-absorbing formula. Instantly combats rough, dry skin. Made with pure Cocoa Butter and Vitamin E for maximum protection. Skin feels invigorated and well moisturised without a greasy feeling. Fresh masculine scent. Convenient no-mess pump. Directions: Apply Palmer’s Cocoa Butter Formula Men Body & Face Lotion after shower everyday.Also may be applied after shaving.Ingredients: Water (Aqua), Theobroma Cacao (Cocoa) Extract, Petrolatum, Glyceryl Stearate, Glycerin, Cocos Nucifera (Coconut) Oil, Propylene Glycol, Mineral Oil (Paraffinum Liquidum), Theobroma Cacao (Cocoa) Seed Butter, Elaeis Guineensis (Palm) Oil, Cetyl Alcohol, Dimethicone, Tocopheryl Acetate, PEG-8 Stearate, Hydroxyethylcellulose, Sodium Acetate, Phenoxyethanol, Behentrimonium Methosulfate, Butylene Glycol, Fragrance (Parfum), Stearalkonium Chloride, Stearyl Alcohol, Methylisothiazolinone, Yellow #5 (CI 19140), Benzyl Benzoate, Butylphenyl Methylpropional, Linalool, Hydroxyisohexyl 3-Cyclohexene Carboxaldehyde, Citronellol.",Palmers,http://dl.flipkart.com/dl/palmers-men-body-face-moisture-made-usa-imported/p/itmefnyqtkg4ge4c?pid=MSCEFNYQXCFGKRJB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/j/b/palmers-250-men-body-face-moisture-made-in-usa-imported-200x200-imaefkwhtg7fzhuy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,900.0,685.0,685.0,true,MSCEFNYQXCFGKRJB,MSCEFNYQXCFGKRJB
Flipkart,,Avon Skin So Soft and Sensual Body Lotion Mini(50 ml),Experience lush florals and jasmine.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-sensual-body-lotion-mini/p/itmdpgyyrns6fvht?pid=MSCDPGYXTY7FZRJK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/j/k/avon-50-skin-so-soft-and-sensual-body-lotion-mini-200x200-imadpg35zqaccmft.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXTY7FZRJK,MSCDPGYXTY7FZRJK
Flipkart,,Avon Nurtura Replenishing Cream(50 ml),"Created for dry skin, the replenishing cream is the answer to skin's SOS. Helps to boost the look of radiance with a more even tone. Suitable for sensitive skin. Hypoallergenic.?Tone appears more even.",Avon,http://dl.flipkart.com/dl/avon-nurtura-replenishing-cream/p/itmdpgyyed5uyg2z?pid=MSCDPGYXQWBYZP9S&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/9/s/avon-50-nurtura-replenishing-cream-200x200-imadpg35yxshhgy4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXQWBYZP9S,MSCDPGYXQWBYZP9S
Flipkart,,Avon Skin So Soft Aroma Therapy Energizing Hand Lotion(100 ml),"Wake up your day with an invigorating burst of citrus that can be refreshed all day, thanks to Touchplex Scent Technology. Just rub your skin to reactivate the Orange & Peach Blossom scent. Lightweight formula with Argan oil provides 24 ? hour moisture.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-aroma-therapy-energizing-hand-lotion/p/itmdpgyyxq4fgbsp?pid=MSCDPGYXHEWZZ8VR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/v/r/avon-100-skin-so-soft-aroma-therapy-energizing-hand-lotion-200x200-imadpg364gtfpahe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXHEWZZ8VR,MSCDPGYXHEWZZ8VR
Flipkart,,Avon Skin So Soft and Sensual Shower Gel(150 ml),"Skin So Soft Soft & Sensual ? boosts skin?s overall hydration, and restores skin?s essential moisture. Now with Argan Oil. Experience lush florals and jasmine.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-sensual-shower-gel/p/itmdpgyyrvhqcewq?pid=MSCDPGYX3Q6BAHYY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/y/y/avon-150-skin-so-soft-and-sensual-shower-gel-200x200-imadpg35zzpc6c7t.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYX3Q6BAHYY,MSCDPGYX3Q6BAHYY
Flipkart,,Avon Anew Ultimate 7S Elixir(50 ml),"2X the concentration of Pro 7 Sirtuin Technology. See deep wrinkles and age spots visibly diminished. Use AM and PM before Ultimate 7S moisturizers. To use - Every morning and evening, gently smooth over cleansed face and neck. Use alone or with ANEW moisturizer.",Avon,http://dl.flipkart.com/dl/avon-anew-ultimate-7s-elixir/p/itmdpgyyt9w3zgyp?pid=MSCDPGYXKXNRMKTH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/t/h/avon-50-anew-ultimate-7s-elixir-200x200-imadpg35ugfme7ye.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXKXNRMKTH,MSCDPGYXKXNRMKTH
Flipkart,,Avon Skin So Soft Satin Glow Absolute Glow Gel(200 ml),"Instantly hydrates skin. Visibly firms skin. Minimizes the appearance of hair and skin imperfections after 2 weeks. Silky-smooth, fast-drying gel glides on streak-free for a sun-kissed glow for all skin tones. Will not stain clothing. Use daily as your body moisturizer. Massage evenly onto skin until dry to the touch. Rinse any excess gel from hands after applying.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-satin-glow-absolute-gel/p/itmdpgyyjbqh3fw4?pid=MSCDPGYXBMRCU6K6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/k/6/avon-200-skin-so-soft-satin-glow-absolute-glow-gel-200x200-imadpg36qhygfyfg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXBMRCU6K6,MSCDPGYXBMRCU6K6
Flipkart,,Avon Anew Plantinum Night Cream(150 ml),"Up to a?2 - week supply. A breakthrough so advanced, it reshapes anti-aging science! Platinum recaptures the look of youthful contours.?THE BREAKTHROUGH TECHNOLOGY:?Avon?s first-ever patented Paxillium Technology.? Drapes skin in a veil of plush softness. For best results, use nightly. 88% of women agree skin around the neck looks dramatically firmer.* After 2 weeks, neck and jawline look more defined and sculpted; wrinkles appear dramatically reduced.?TO USE:?In PM, smooth over cleansed face and neck. Some individuals, especially those with sensitive skin, may experience a brief tingling sensation following application. If this occurs, wait ten to fifteen minutes after cleansing before applying, or try using more sparingly, or less frequently until your skin accommodates. As with any skin care regimen, Avon recommends the daily use of sunscreen to help prevent sun damage.",Avon,http://dl.flipkart.com/dl/avon-anew-plantinum-night-cream/p/itmdpgyyebpvghpt?pid=MSCDPGYXJCP8DVFH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/f/h/avon-150-anew-plantinum-night-cream-200x200-imadpg35hwumyhqh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXJCP8DVFH,MSCDPGYXJCP8DVFH
Flipkart,,Avon Care Silicone Glove Protective Hand Cream(100 ml),"Continual and lasting gel protection against skin irritants. Locks in moisture, blocks out dryness.",Avon,http://dl.flipkart.com/dl/avon-care-silicone-glove-protective-hand-cream/p/itmdpdhdk57nz3ph?pid=MSCDPDHAU2NQER24&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/2/4/avon-100-care-silicone-glove-protective-hand-cream-200x200-imadp8ujxdydwqgj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPDHAU2NQER24,MSCDPDHAU2NQER24
Flipkart,,Avon Elements Moisture Boost Daily Moisture Cream Broad Spectrum Spf 15 Oil-Free(50 ml),"Oil-Free for Combination Skin. Formulated with Camellia tea leaf. Targets oily and dry areas so skin stays in perfect balance. Suitable for sensitive skin. Hypoallergenic.? Skin looks balanced?cheeks feel nourished, T - zone looks shine ? free.",Avon,http://dl.flipkart.com/dl/avon-elements-moisture-boost-daily-cream-broad-spectrum-spf-15-oil-free/p/itmdpgyyhguyuenc?pid=MSCDPGYXEQDWRVKM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/k/m/avon-50-elements-moisture-boost-daily-moisture-cream-broad-spectrum-spf-15-oil-free-200x200-imadpg35cxnpvcj9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXEQDWRVKM,MSCDPGYXEQDWRVKM
Flipkart,,Avon Skin So Soft Satin Glow Flawless Legs Cream Lotion(500 ml),"Instant leg makeover - reduce the appearance of imperfections for even skin and tone with temporary color that washes right off. This moisturizing lotion gives legs instant radiance. Perfect cover-up for age spots, blemishes and unsightly veins. Will not stain clothing. Squeeze a generous amount of product onto hands or directly on legs. Rub in until evenly applied. Wait 60 seconds: Product should be dry to the touch before dressing. Rinse away excess lotion from hands after applying. To remove, wash legs carefully with soap and water using a washcloth or pouf, then thoroughly rinse washcloth to remove residual product.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-satin-glow-flawless-legs-cream-lotion/p/itmdpgyyjauft4dy?pid=MSCDPGYXNZZWZ8ZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/z/z/avon-500-skin-so-soft-satin-glow-flawless-legs-cream-lotion-200x200-imadpg368c2bxgf7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXNZZWZ8ZZ,MSCDPGYXNZZWZ8ZZ
Flipkart,,Avon Anew Rejuvenate Night Revitalizing Cream(150 ml),"Up to a 2 - week supply. PM Lightweight gel-cream works while you sleep, so you awaken to skin that looks fresher and more vibrant. Contains mini - extraction technology, exo - smoothing complex, and revitafresh technology. Formula helps visibly shrink pores, reveal a fresher, younger look, and make skin look more even and smoother. In just 7 days produces results comparable to a professional anti-aging facial*. Reduces the look of fine lines & pore size, improves the appearance of skin texture and tone.* In just 2 weeks dramatically reduces the look of fine wrinkles.",Avon,http://dl.flipkart.com/dl/avon-anew-rejuvenate-night-revitalizing-cream/p/itmdpgyygzvfahby?pid=MSCDPGYXX3NKGGDW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/d/w/avon-150-anew-rejuvenate-night-revitalizing-cream-200x200-imadpg35sncr522w.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXX3NKGGDW,MSCDPGYXX3NKGGDW
Flipkart,,Avon Elements Skin Revitalize Instant Radiance Lotion Broad Spectrum Spf 20(50 ml),"Formulated with revitalizing aronia berry complex and optics pearl technology. Helps to boost the look of radiance with a more even tone. Suitable for sensitive skin. Hypoallergenic.? Improves tone, texture, clarity.",Avon,http://dl.flipkart.com/dl/avon-elements-skin-revitalize-instant-radiance-lotion-broad-spectrum-spf-20/p/itmdpgyyybgpzzng?pid=MSCDPGYXXY8YWHMW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/m/w/avon-50-elements-skin-revitalize-instant-radiance-lotion-broad-spectrum-spf-20-200x200-imadpg35wg9bgjea.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXXY8YWHMW,MSCDPGYXXY8YWHMW
Flipkart,,Avon Naturals Strawberry & Guava Body Lotion(250 ml),"A fruity infusion of ripe, juicy strawberry & exotic guava. Lightweight, absorbs quickly for all - day moisture.",Avon,http://dl.flipkart.com/dl/avon-naturals-strawberry-guava-body-lotion/p/itmdpgyymbcgbgdv?pid=MSCDPGYXPSMMHCJY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/j/y/avon-250-naturals-strawberry-guava-body-lotion-200x200-imadpg36fd6wf9nj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXPSMMHCJY,MSCDPGYXPSMMHCJY
Flipkart,,Avon Anew Platinum Day Cream Spf 25(50 ml),"Reshapes the appearance of the neck for a more youthful look and dramatically reduces the look of deep wrinkles. Formulated with patented Paxillium Technology and Radiescent Microspheres that help to immediately counteract dullness and help restore radiant skin. 92% agree it restores the look of youthful color and radiance to skin.*?In 1 day, skin of the delicate neck area looks firmed and feels lifted and supported.?In 4 weeks, 74% agree it reshapes the appearance of the neck for a more youthful look and dramatically reduces the look of deep wrinkles. TO USE: In the morning, smooth over cleansed face and neck. Apply evenly before sun exposure and as needed.",Avon,http://dl.flipkart.com/dl/avon-anew-platinum-day-cream-spf-25/p/itmdpgyyjw4nsxyh?pid=MSCDPGYXXCX2BKDZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/d/z/avon-50-anew-platinum-day-cream-spf-25-200x200-imadpg35jtqrkscn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXXCX2BKDZ,MSCDPGYXXCX2BKDZ
Flipkart,,Avon Skin So Soft Original Replenishing Hand Cream(100 ml),Keep your hands moisturized. Contains Jojoba oil. Apply to hands as often as needed.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-original-replenishing-hand-cream/p/itmdpgyyytgvhrsn?pid=MSCDPGYXP8DPK8AW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/a/w/avon-100-skin-so-soft-original-replenishing-hand-cream-1100x1100-imadpg36zc3rkpq2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXP8DPK8AW,MSCDPGYXP8DPK8AW
Flipkart,,Avon Anew Genics Treatment Cream(715 ml),"Up to a?1- week supply Some women never seem to age. You can be one of those women. Now ANY woman can look more youthful with ANEW Genics with our patented YouthGen? Technology.* TO USE: In AM or PM, smooth over cleansed face and neck. If tingling occurs, wait 15 minutes after cleansing.",Avon,http://dl.flipkart.com/dl/avon-anew-genics-treatment-cream/p/itmemddquzypg2um?pid=MSCDPGYXASTZVBDH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/d/h/avon-715-anew-genics-treatment-cream-200x200-imadpg35es9yyyyw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXASTZVBDH,MSCDPGYXASTZVBDH
Flipkart,,Sri Sri Ayurveda Rejuvenating Night Cream(120 g),"Sri Sri Ayurveda rejuvenating night cream is a exquisite herbal formulation that helps repair your skin at night. It contains Aloe Vera, which refreshes the skin, moisturises it and prevents it from ageing early. Almond hydrates the skin, rose tones it, cucumber relaxes it, orange refreshes it and lemon helps healing the effect of sunburn.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-rejuvenating-night-cream/p/itme89dzzdm8az7m?pid=MSCDNWEZYMZPEVVF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/v/f/sri-sri-120-rejuvenating-night-cream-200x200-imadnwgcakswkj6z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,104.0,87.0,87.0,false,MSCDNWEZYMZPEVVF,MSCDNWEZYMZPEVVF
Flipkart,,Sri Sri Ayurveda Herbal Body Care Lotion - Cocoa Butter(100 ml),"Sri Sri cocoa butter lotion, Fortified with nourishing natural lipids detoxifying and healing skin herbals, Sri Sri Ayurveda Body Care Lotion with cocoa butter provides complete skin care. It meets all the daily needs of skin making it healthy and glowing.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-herbal-body-care-lotion-cocoa-butter/p/itme89dvbucpzp6y?pid=MSCDNWEZ9DCXTFGZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/z/sri-sri-100-herbal-body-care-lotion-cocoa-butter-200x200-imadnwgdne7d2rzg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDNWEZ9DCXTFGZ,MSCDNWEZ9DCXTFGZ
Flipkart,,Avon Naturals Spiced Orange and Ginger Hand and Body Lotion(250 ml),Leaves skin feeling velvety with 24-hour moisturization.,Avon,http://dl.flipkart.com/dl/avon-naturals-spiced-orange-ginger-hand-body-lotion/p/itmdpdhdhr2uxg5k?pid=MSCDPDHAJTCSPKAY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/a/y/avon-250-naturals-spiced-orange-and-ginger-hand-and-body-lotion-200x200-imadp8ujg8zyqhyc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPDHAJTCSPKAY,MSCDPDHAJTCSPKAY
Flipkart,,Avon Imari Cream(150 ml),,Avon,http://dl.flipkart.com/dl/avon-imari-cream/p/itmdg5erd8ar7pue?pid=MSCDG5EQDMVJFQH7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/h/7/avon-150-imari-cream-200x200-imadg5gh8xdhry4m.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,294.0,294.0,false,MSCDG5EQDMVJFQH7,MSCDG5EQDMVJFQH7
Flipkart,,Avon Skin So Soft Signature Silk Ultra Moisturizing Family Size Body Lotion(750 ml),Skin So Soft Signature Silk - boosts radiance and instantly illuminates skin. Now with Argan Oil. Experience soft gardenia and exotic woods.,Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-signature-silk-ultra-moisturizing-family-size-body-lotion/p/itmdpgyycbzbwq2p?pid=MSCDPGYXUWUHUBXM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/x/m/avon-750-skin-so-soft-signature-silk-ultra-moisturizing-family-size-body-lotion-200x200-imadpg356ff9due5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDPGYXUWUHUBXM,MSCDPGYXUWUHUBXM
