PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Medimix Essential Herbs Face Wash(100 ml),"Medimix Ayurvedic Facewash Gives Your Skin All-Day Natural Care And Protection. The Unique Blend Of Turmeric, Aloe-Vera And Neem Gently Cleanses And Rejuvenates Skin. The Divine Herb Lodhra Reduces Skin Inflammation And Improves Complexion, Kushtha And Manjishtha Helps In Enhancing Skin Texture.About Medimix: The Birth Of Medimix Dates Back To A Time When The Cholayil Family Used Viprathi Oil As A Cure To Ailments Of The Skin. The Year 1969 Proved Pivotal In The Family'S Legacy As Dr. Sidhan Combined A Timeless Tradition With A Sharp Acumen For Business To Develop A Green Bar Of Soap That Could Nourish And Protect The Skin. Medimix, Over Time, Grew Synonymous With 'Skin Care, The Natural Way'.Strongly Rooted In Ayurveda, This Amalgamation Of 18 Herbs Has Been On A Constant Endeavour To Spread The Happiness That Comes From Having Young And Healthy Skin. For Generations, Women, And Indeed Entire Families Have Placed Their Trust On Medimix And This Is Testimony To The Magical Properties That It Holds. Currently Available In 3 Variants Of Soaps And A Face Wash, Medimix Is All Set To Expand Its Range And Further Its Vision Of ""Ayurvedic Happiness"" For All.",Medimix,http://dl.flipkart.com/dl/medimix-essential-herbs-face-wash/p/itme9hczzumzaarp?pid=FCWE9HCZW2ST9RYP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/y/p/medimix-100-essential-herbs-200x200-imae7qrxdvycrmdc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,90.0,90.0,90.0,false,FCWE9HCZW2ST9RYP,FCWE9HCZW2ST9RYP
Flipkart,,Jovees B-7091 Face Wash(200 ml),Help bring glow & radiance to your skin. Improves skin elasticity. Helps to bring glow and visible radiance to the skin.,Jovees,http://dl.flipkart.com/dl/jovees-b-7091-face-wash/p/itmegxyshxehpbfr?pid=FCWEGXYSVCHQHZY9&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/y/9/jovees-200-b-7091-200x200-imaegwscurjs7kx5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,490.0,441.0,441.0,true,FCWEGXYSVCHQHZY9,FCWEGXYSVCHQHZY9
Flipkart,,Houzfull HF-IceBag1a Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-hf-icebag1a-hot-cold-pack/p/itmecfhpagesc7uh?pid=HCPECFHPNGHVYGYQ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/g/y/q/hf-icebag1a-houzfull-comfort-200x200-imaecermzahpc78p.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,170.0,170.0,true,HCPECFHPNGHVYGYQ,HCPECFHPNGHVYGYQ
Flipkart,,Universal Mart UM-Cold Pack Cold Pack(Blue),,Universal Mart,http://dl.flipkart.com/dl/universal-mart-um-cold-pack-cold/p/itmegshqh8ewcmhe?pid=HCPEGSHQT85PDZHA&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/z/h/a/um-cold-pack-universal-mart-cold-pack-200x200-imaegn83mgc5sadq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,599.0,199.0,199.0,false,HCPEGSHQT85PDZHA,HCPEGSHQT85PDZHA
Flipkart,,Houzfull IceBag8 Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-icebag8-hot-cold-pack/p/itmehvv7f7akzhq4?pid=HCPEHVV7GEW99ZGS&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/z/g/s/icebag8-houzfull-ib8-200x200-imaehvhz7zxzzvsh.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1699.0,999.0,999.0,true,HCPEHVV7GEW99ZGS,HCPEHVV7GEW99ZGS
Flipkart,,Houzfull IceBag4 Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-icebag4-hot-cold-pack/p/itmehvv7jybfkzff?pid=HCPEHVV7EFWR4EEX&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/e/e/x/icebag4-houzfull-ib4a-200x200-imaehvmf4hvngdhk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,888.0,540.0,540.0,true,HCPEHVV7EFWR4EEX,HCPEHVV7EFWR4EEX
Flipkart,,Houzfull HF-IceBag2 Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-hf-icebag2-hot-cold-pack/p/itmecfhpnndc6yp6?pid=HCPECFHP3EPUFG5Q&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/g/5/q/hf-icebag2-houzfull-comfort-200x200-imaecerwjdhzgg87.jpeg,Health and Beauty>Health Care>Medicines & Treatment,799.0,299.0,299.0,true,HCPECFHP3EPUFG5Q,HCPECFHP3EPUFG5Q
Flipkart,,Houzfull IceBag Hot & Cold Pack(Multicolor),"Houzfull presents this unique waterproof, leakproof,special fabric hot cold bag. Condensation Resistant And Ultraviolet Resistant. Sizes: 11"" Diameters. Superior Leak Resistant Cap, Large Cap Opening, Allow Easy Filling Of Ice Cubes. Can Be Used For Ice Bag Or Hot Bag. With Temperature Range Up To 70ºC (158ºF).",Houzfull,http://dl.flipkart.com/dl/houzfull-icebag-hot-cold-pack/p/itmehvv7aj8w3rya?pid=HCPEHVV7AAFVWGA8&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/g/a/8/icebag-houzfull-ib4b-200x200-imaehvm2mhdya5bu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,888.0,540.0,540.0,true,HCPEHVV7AAFVWGA8,HCPEHVV7AAFVWGA8
Flipkart,,Go Physio 9006 Hot&Cold Pack(Black),Professional Quality Therapeutic Compress for Rapid Pain Relief,Go Physio,http://dl.flipkart.com/dl/go-physio-9006-hot-cold-pack/p/itmejv5y3dzggtgs?pid=HCPEJV5YHCP7CWZF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/z/f/9006-go-physio-professional-quality-therapeutic-compress-for-200x200-imaejqyx8k27r6rm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,3490.0,2790.0,2790.0,true,HCPEJV5YHCP7CWZF,HCPEJV5YHCP7CWZF
Flipkart,,LavellePharma 2PCPM Cold Pack(Green),"Are you someone who stays up late to get the work done or party hard or has to stay up in front of the computer too long?Well then surely you are bound to get tired and your face will say it as well, but you don't need to put in more of your time or effort into getting rid of dark circles or wrinkles anymore to look relaxed and re-energized again. Now never worry about not looking picture perfect for that selfie or just in general because of dark circles or wrinkles not being constantly tended to.All you have to do for achieving the best results is place the gel mask(s) in the fridge (not freezer) for 15 mins before using it, also use it regularly to look ever glowing!Self grooming can not get any simpler, also it is easy and convenient to be carried on the go so never compromise looking the best you can anymore.So don't look twice when it comes to looks and grab yourself an easy way to get you the second looks from everyone, because we all need an easy solution sometimes.",LavellePharma,http://dl.flipkart.com/dl/lavellepharma-2pcpm-cold-pack/p/itmenczznhu6astp?pid=HCPENCZZC8YYGWMF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/m/f/2pcpm-lavellepharma-2-aloe-vera-gel-face-masks-200x200-imaekxmhakgtzp7h.jpeg,Health and Beauty>Health Care>Medicines & Treatment,798.0,225.0,225.0,true,HCPENCZZC8YYGWMF,HCPENCZZC8YYGWMF
Flipkart,,Lavelle Pharma A Cold Pack(Green),"Are you someone who stays up late to get the work done or party hard or has to stay up in front of the computer too long? Well then surely you are bound to get tired and your face will say it as well, but you don't need to put in more of your time or effort into getting rid of dark circles or wrinkles anymore to look relaxed and re-energized again. Now never worry about not looking picture perfect for that selfie or just in general because of dark circles or wrinkles not being constantly tended to. All you have to do for achieving the best results is place the gel mask(s) in the fridge (not freezer) for 15 mins before using it, also use it regularly to look ever glowing! Self grooming can not get any simpler, also it is easy and convenient to be carried on the go so never compromise looking the best you can anymore. So don't look twice when it comes to looks and grab yourself an easy way to get you the second looks from everyone, because we all need an easy solution sometimes..",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-cold-pack/p/itmemcgdmewpjcvr?pid=HCPEMCGCZMDBXCR5&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/c/r/5/a-lavelle-pharma-aloevera-cool-face-mask-200x200-imaemcb2gheh7zfu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,129.0,129.0,true,HCPEMCGCZMDBXCR5,HCPEMCGCZMDBXCR5
Flipkart,,LavellePharma 1PCPM Cold Pack(Green),"Are you someone who stays up late to get the work done or party hard or has to stay up in front of the computer too long?Well then surely you are bound to get tired and your face will say it as well, but you don't need to put in more of your time or effort into getting rid of dark circles or wrinkles anymore to look relaxed and re-energized again. Now never worry about not looking picture perfect for that selfie or just in general because of dark circles or wrinkles not being constantly tended to.All you have to do for achieving the best results is place the gel mask(s) in the fridge (not freezer) for 15 mins before using it, also use it regularly to look ever glowing!Self grooming can not get any simpler, also it is easy and convenient to be carried on the go so never compromise looking the best you can anymore.So don't look twice when it comes to looks and grab yourself an easy way to get you the second looks from everyone, because we all need an easy solution sometimes.",LavellePharma,http://dl.flipkart.com/dl/lavellepharma-1pcpm-cold-pack/p/itmenczzwzn97hku?pid=HCPENCZZZUZFZHTA&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/h/t/a/1pcpm-lavellepharma-1-aloe-vera-gel-face-mask-200x200-imaekhkkyrghzfwa.jpeg,Health and Beauty>Health Care>Medicines & Treatment,399.0,169.0,169.0,true,HCPENCZZZUZFZHTA,HCPENCZZZUZFZHTA
Flipkart,,Go Physio 9003 Hot&Cold Pack(Black),100% Natural Product Made In Canada from Lentils to provide pain relief,Go Physio,http://dl.flipkart.com/dl/go-physio-9003-hot-cold-pack/p/itmejs79fhggg2jg?pid=HCPEJS79HT2S3RD2&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/r/d/2/9003-go-physio-hot-cold-therapy-for-rapid-pain-relief-for-lower-200x200-imaejqy4ttyyuzk9.jpeg,Health and Beauty>Health Care>Medicines & Treatment,2490.0,1990.0,1990.0,true,HCPEJS79HT2S3RD2,HCPEJS79HT2S3RD2
Flipkart,,"Fashion Deck GC Cold Pack(Green, White)","Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant. Sizes: 11"" diameters. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF).Must have for every first-aid kit as give immediate reliefJust add ice for long-lasting coolness and to help bring you back to your fabulous selfDesigned in contoured to fit any body surface.Soft fabric provides comfort and coverage of injured areaIdeal for application of cold therapy to help reduce pain and swelling from minor scrapes, bruises, muscle aches, sprains and strainsEconomical, Light-weight, Reusable and Children-friendly",Fashion Deck,http://dl.flipkart.com/dl/fashion-deck-gc-cold-pack/p/itmeh9mg8zgdc8g8?pid=HCPEH9MGSSMKHBZF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/t/f/b/gcpm-lavelle-pharma-ice-200x200-imaeh26d9gzum3as.jpeg,Health and Beauty>Health Care>Medicines & Treatment,450.0,225.0,225.0,true,HCPEH9MGSSMKHBZF,HCPEH9MGSSMKHBZF
Flipkart,,"Lavelle Pharma GCPM Cold Pack(Green, White)","Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant. Sizes: 11"" diameters. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF).Must have for every first-aid kit as give immediate reliefJust add ice for long-lasting coolness and to help bring you back to your fabulous selfDesigned in contoured to fit any body surface.Soft fabric provides comfort and coverage of injured areaIdeal for application of cold therapy to help reduce pain and swelling from minor scrapes, bruises, muscle aches, sprains and strainsEconomical, Light-weight, Reusable and Children-friendly",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-gcpm-cold-pack/p/itmenczzzbw3fwc3?pid=HCPENCZZ3HAZ9TFB&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/t/f/b/gcpm-lavelle-pharma-ice-200x200-imaeh26d9gzum3as.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,295.0,295.0,true,HCPENCZZ3HAZ9TFB,HCPENCZZ3HAZ9TFB
Flipkart,,Go Physio 9002 Hot&Cold Pack(Black),100% Natural Made in Canada Professional Quality Therapeutic Compress for Rapid Pain Relief,Go Physio,http://dl.flipkart.com/dl/go-physio-9002-hot-cold-pack/p/itmedhhrezvmdgjq?pid=HCPEDHHRHS8QYCGH&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/c/g/h/9002-go-physio-professional-quality-therapeutic-compress-200x200-imaechuz8hgpu559.jpeg,Health and Beauty>Health Care>Medicines & Treatment,2490.0,1990.0,1990.0,false,HCPEDHHRHS8QYCGH,HCPEDHHRHS8QYCGH
Flipkart,,Lavelle Pharma AA Hot and Cold Pack(Green),"Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant. Sizes: 11"" diameters. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF). Must have for every first-aid kit as give immediate relief Just add ice for long-lasting coolness and to help bring you back to your fabulous self Designed in contoured to fit any body surface. Soft fabric provides comfort and coverage of injured area Ideal for application of cold therapy to help reduce pain and swelling from minor scrapes, bruises, muscle aches, sprains and strains Economical, Light-weight, Reusable and Children-friendly",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-aa-hot-cold-pack/p/itmemfgbpjskqydz?pid=HCPEMFGBZQ98H2TS&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/2/t/s/aa-lavelle-pharma-ice-bag-200x200-imaemfh4fmn8ennu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,199.0,199.0,true,HCPEMFGBZQ98H2TS,HCPEMFGBZQ98H2TS
Flipkart,,Lavelle Pharma Bag Hot and Cold Pack(Blue),"Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant. Sizes: 9"" diameters. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF)",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-bag-hot-cold-pack/p/itmekyeyfadnmbnc?pid=HCPEKYEYNPGCYQUU&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/g/z/aa-lavelle-pharma-ice-bag-hot-bag-200x200-imaekz7qgqyr6zkb.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,199.0,199.0,true,HCPEKYEYNPGCYQUU,HCPEKYEYNPGCYQUU
Flipkart,,Lavelle Pharma AE Cold Pack(Green),Pack of 2 Eye maskGet rid of dark circles and also relieve your eyes of stress in the process. Now never worry about not looking picture perfect because of dark circles with this efficient & easy-to-use eye mask.,Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-ae-cold-pack/p/itmemcgddjnwjt2q?pid=HCPEMCGDRJGYDT8P&affid=siddarthk,http://img.fkcdn.com/image/eye-mask/j/x/d/lavellepharma-20-2-aloevera-gel-eye-mask-200x200-imaemfhmgjuxmkwf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,325.0,195.0,195.0,true,HCPEMCGDRJGYDT8P,HCPEMCGDRJGYDT8P
Flipkart,,"Fashion Deck BS Cold Pack(Blue, Grey)","Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant. Sizes: 11"" diameters. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF).Must have for every first-aid kit as give immediate reliefJust add ice for long-lasting coolness and to help bring you back to your fabulous selfDesigned in contoured to fit any body surface.Soft fabric provides comfort and coverage of injured areaIdeal for application of cold therapy to help reduce pain and swelling from minor scrapes, bruises, muscle aches, sprains and strainsEconomical, Light-weight, Reusable and Children-friendly",Fashion Deck,http://dl.flipkart.com/dl/fashion-deck-bs-cold-pack/p/itmeh9mhfnhfh87h?pid=HCPEH9MHKYSYRPXQ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/p/x/q/bs-fashion-deck-ice-200x200-imaeh26djarygvxy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,450.0,220.0,220.0,true,HCPEH9MHKYSYRPXQ,HCPEH9MHKYSYRPXQ
Flipkart,,Lavelle Pharma AA Hot and Cold Pack(Blue),"Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant. Sizes: 11"" diameters. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF). Must have for every first-aid kit as give immediate relief Just add ice for long-lasting coolness and to help bring you back to your fabulous self Designed in contoured to fit any body surface. Soft fabric provides comfort and coverage of injured area Ideal for application of cold therapy to help reduce pain and swelling from minor scrapes, bruises, muscle aches, sprains and strains Economical, Light-weight, Reusable and Children-friendly",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-aa-hot-cold-pack/p/itmemfgcjapf87m8?pid=HCPEMFGCKAWUSYGZ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/g/z/aa-lavelle-pharma-ice-bag-hot-bag-200x200-imaekz7qgqyr6zkb.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,222.0,222.0,true,HCPEMFGCKAWUSYGZ,HCPEMFGCKAWUSYGZ
