PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Amuse Cosmetics In Duo Lip Gloss Set Of Colors 676 6 g,BEAUTYMSK is exciting to bring you these high quality & Fantastic 2 in 1 Lipstick and Lipgloss set. This set featured 12 delicious colors lipsticks and 12 color lipgloss that meet all your lip makeup enhancements. Please give it a try and let us know if you like them. Thank you,Amuse,http://dl.flipkart.com/dl/amuse-cosmetics-duo-lip-gloss-set-colors-676-6-g/p/itmeeb6wwjj7hdns?pid=LSKEEB6WZBU2HDDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/d/h/amuse-6-cosmetics-in-duo-lip-gloss-set-of-colors-676-200x200-imaeebcev6dvgcyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5065.0,3192.0,3547.0,true,LSKEEB6WZBU2HDDH,LSKEEB6WZBU2HDDH
Flipkart,,Wet 'n Wild Mega Last Purty Persimmon 6 g,"Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-purty-persimmon-6-g/p/itmeeb6wd3heucv4?pid=LSKEEB6WKGBGUYPF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/f/wet-n-wild-6-mega-last-purty-persimmon-200x200-imaeebccy4nfhzfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1275.0,988.0,1098.0,true,LSKEEB6WKGBGUYPF,LSKEEB6WKGBGUYPF
Flipkart,,Palladio Herbal Matte Lip Scarlet 6 g,"Palladio Herbal Matte Lip is a creamy, moisturizing lip color with a rich matte finish.",Palladio,http://dl.flipkart.com/dl/palladio-herbal-matte-lip-scarlet-6-g/p/itmeeb6weudhkrwd?pid=LSKEEB6WN9A6ZNU3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/u/3/palladio-6-herbal-matte-lip-scarlet-200x200-imaeebccsc4ytdyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2550.0,1790.0,1989.0,true,LSKEEB6WN9A6ZNU3,LSKEEB6WN9A6ZNU3
Flipkart,,Matte Lipstick Fashion Set Collections Heroine 6 g,Matte lipstick,Matte Lipstick,http://dl.flipkart.com/dl/matte-lipstick-fashion-set-collections-heroine-6-g/p/itmeeb6wk92hy3xw?pid=LSKEEB6WGJZDCHXX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/x/matte-lipstick-6-fashion-set-collections-heroine-200x200-imaeebcbz7eh4hay.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5569.0,3787.0,4208.0,true,LSKEEB6WGJZDCHXX,LSKEEB6WGJZDCHXX
Flipkart,,Kat Von D Studded Kiss Poe POE 6 g,"An innovative lipstick that coats lips with bold color,10-hour wear, and luxe comfort. Kat Von D's Studded Kiss Lipstick is infused with vitamins A, C, and E, an antioxidant complex that leaves lips feeling soft, and the Creme Brûlée scent provides a subtle, sweet experience when you apply it. Designed by Kat to resemble one of her favorite bracelets, the black, monochromatic casing is uniquely studded and topped with her KVD monogram on the outer crown and bullet.",Kat Von D,http://dl.flipkart.com/dl/kat-von-d-studded-kiss-poe-6-g/p/itmeeb6wzuvqczt3?pid=LSKEEB6WFASGKHFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/f/w/kat-von-d-6-studded-kiss-poe-poe-200x200-imaeebcbmgj8xjpy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6997.0,4026.0,4474.0,true,LSKEEB6WFASGKHFW,LSKEEB6WFASGKHFW
Flipkart,,Obsessive Compulsive Cosmetics Occ Metallic Lip Tar Hollywood 10 ml,This product is 100 percent vegan and cruelty-free,Obsessive Compulsive Cosmetics,http://dl.flipkart.com/dl/obsessive-compulsive-cosmetics-occ-metallic-lip-tar-hollywood-10-ml/p/itmeeb6wegnycasg?pid=LSKEEB6WK849U3FJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/f/j/obsessive-compulsive-cosmetics-6-occ-metallic-lip-tar-hollywood-200x200-imaeebccrcb8q3ch.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4791.0,4311.0,4791.0,true,LSKEEB6WK849U3FJ,LSKEEB6WK849U3FJ
Flipkart,,Cover Girl Blast Perky - Pack Of 2 825 3.9 ml,"Covergirl Blast Flip Stick Lipstick, #825 Perky - 0.13 Oz, Pack of 2",Cover Girl,http://dl.flipkart.com/dl/cover-girl-blast-perky-pack-2-825-3-9-ml/p/itmeeb6wygyrbmms?pid=LSKEEB6WXDFZJZRS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/s/covergirl-3-9-blast-perky-pack-of-2-825-200x200-imaeebcddx2mg9zg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2009.0,1588.0,1765.0,true,LSKEEB6WXDFZJZRS,LSKEEB6WXDFZJZRS
Flipkart,,Wet 'n Wild Silk Finish Cherry Frost Pack 6 g,Enriched with conditioning ingredients of Vitamins A & E and Aloe Vera for moist-looking lips,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-cherry-frost-pack-6-g/p/itmeeb6wmvbtz3yf?pid=LSKEEB6WPY3MHAAD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/a/d/wet-n-wild-6-silk-finish-cherry-frost-pack-200x200-imaeebcawgvstvbm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2186.0,1226.0,1363.0,true,LSKEEB6WPY3MHAAD,LSKEEB6WPY3MHAAD
Flipkart,,M.A.C Sheen Supreme Zen Rose 6 g,"Combining the color impact of a lipstick with the shine of a Lipglass, Sheen Supreme creates the perfect hybrid with no compromise. Lightweight, non-sticky, slick to apply and comfortable to wear. This is a must-have for all those who have craved this kind of fusion. Color(s): asian flower, bare again, behave yourself, blossom culture, can't get enough, can't resist, candy apple, fashion city, full speed, good to be bad, gotta dash!, happy hibiscus, impressive, insanely it, korean candy, look at her!, new temptation, playtime, pleasurefruit, pretapretty, quite the thing!, royal azalea, sheer mandarin, supreme style, supremely confident, sweet grenadine, tea ceremony, ultra darling, zen rose. Brand: M.A.C.. Style Name: MAC 'Sheen Supreme' Lipstick. Style Number: 347193. Manufacturer part number MJ4G",M.A.C,http://dl.flipkart.com/dl/m-a-c-sheen-supreme-zen-rose-6-g/p/itmeeb6wmfgwzhzf?pid=LSKEEB6WSWJ3MMKK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/k/k/m-a-c-6-sheen-supreme-zen-rose-200x200-imaeebcduz2sjja6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6250.0,4761.0,5290.0,true,LSKEEB6WSWJ3MMKK,LSKEEB6WSWJ3MMKK
Flipkart,,Wet 'n Wild Silk Finish Nouveau Pink - Pack Of 3 3.9 ml,Enriched with conditioning ingredients of Vitamins A & E and Aloe Vera for moist-looking lips.,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-nouveau-pink-pack-3-3-9-ml/p/itmeeb6wcuaynfhn?pid=LSKEEB6WGXNGWEKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/k/h/wet-n-wild-3-9-silk-finish-nouveau-pink-pack-of-3-200x200-imaeebcbygwjm4tm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2088.0,1879.0,2088.0,true,LSKEEB6WGXNGWEKH,LSKEEB6WGXNGWEKH
Flipkart,,Estee Lauder All Day Spiced Cider 6 g,"Estee Lauder All-Day Lipstick: Creamy, classic, long-wearing lipcolor. Smooth formula with satin finish gives lasting medium coverage that's comfortable to wear.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-all-day-spiced-cider-6-g/p/itmeeb6wetr7zh6g?pid=LSKEEB6WYPGFVKVU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/v/u/estee-lauder-6-all-day-spiced-cider-200x200-imaeebcehgdshcfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,10209.0,8136.0,9040.0,true,LSKEEB6WYPGFVKVU,LSKEEB6WYPGFVKVU
Flipkart,,L.A. Colors Pack Moisture Cocoa Shimmer 6 g,3 Pack L.A. Colors Moisture Lipstick 238 Cocoa Shimmer -Moisturize your lips with color. The unique contour tip perfects lip shape with a more precise application. These lipsticks are enriched with Vitamin E & Aloe Vera.,L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-pack-moisture-cocoa-shimmer-6-g/p/itmeeb6wb4wyvhed?pid=LSKEEB6WQH3RVUVW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/v/w/l-a-colors-6-pack-moisture-cocoa-shimmer-200x200-imaeebcc5r9dasda.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2284.0,1603.0,1782.0,true,LSKEEB6WQH3RVUVW,LSKEEB6WQH3RVUVW
Flipkart,,Lipstick Queen Medieval 3.6 ml,"Lipstick Queen, Medieval Lipstick, Medieval.",Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-medieval-3-6-ml/p/itmeeb6w234xq9cg?pid=LSKEEB6WVFHXRVSN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/s/n/lipstick-queen-3-6-medieval-200x200-imaeebcdphayzgxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4631.0,2936.0,3263.0,true,LSKEEB6WVFHXRVSN,LSKEEB6WVFHXRVSN
Flipkart,,Holika Holika Heartful Moisture Bg Baby Beige 6 g,,Holika Holika,http://dl.flipkart.com/dl/holika-heartful-moisture-bg-baby-beige-6-g/p/itmeeb6wgqvd9tgv?pid=LSKEEB6WHAHFU4ZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/z/r/holika-holika-6-heartful-moisture-bg-baby-beige-200x200-imaeebcbtsurxhtq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1981.0,1452.0,1614.0,true,LSKEEB6WHAHFU4ZR,LSKEEB6WHAHFU4ZR
Flipkart,,L.A. Colors Hydrating Sugar Lips 6 g,"Introducing a new line of hydrating color lipsticks that nourish and moisturize lips while giving them the vibrant color. Enriched with Vitamin E, it goes on with ease and leaves lips feeling soft and supple.",L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-hydrating-sugar-lips-6-g/p/itmeeb6wkuwvxkdw?pid=LSKEEB6WHZC3QGJK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/k/l-a-colors-6-hydrating-sugar-lips-200x200-imaeebcchjmsk2qq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1269.0,854.0,949.0,true,LSKEEB6WHZC3QGJK,LSKEEB6WHZC3QGJK
Flipkart,,Wet 'n Wild Pack Silk Finish - Fuchsia With Blue Pearl 6 g,"Chock-Full of Nutrients! *Purse Pride! New Improved Formula & Packaging! *Rich, Creamy, Buildable Color that Feels Like Silk on the Lips! *Enriched with Conditioning Ingredients of Vitamins A & E, Aloe Vera, & Macadamia Nut Oil Rich color, vitamins A & E, aloe vera, macadamia nut oil, antioxidants, and really feels like putting silk on your lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-pack-silk-finish-fuchsia-blue-pearl-6-g/p/itmeeb6wbybf7pfy?pid=LSKEEB6WPXA8JG8D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/8/d/wet-n-wild-6-pack-silk-finish-fuchsia-with-blue-pearl-200x200-imaeebcc5yzdfuge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2133.0,1548.0,1720.0,true,LSKEEB6WPXA8JG8D,LSKEEB6WPXA8JG8D
Flipkart,,Jordana Cosmetics Jordana Modern Matte Matte Classy 6 g,Modern Matte Lipsticks are a winning combination of high payoff pigments and special ingredients that comfortably extend the wear. Expertly selected shades have an all-day wear without the typical ædry lipÆ finish that feathers and cracks. Talc and Paraben-Free. Made in the USA.,Jordana Cosmetics,http://dl.flipkart.com/dl/jordana-cosmetics-modern-matte-classy-6-g/p/itmeeb6w9gaddayg?pid=LSKEEB6W3EHSRDRT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/r/t/jordana-cosmetics-6-jordana-modern-matte-matte-classy-200x200-imaeebcak8zcfvug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1406.0,1053.0,1170.0,true,LSKEEB6W3EHSRDRT,LSKEEB6W3EHSRDRT
Flipkart,,Mary Kay Signature Creme Full Size In Retail Box In Shell/Coquillage 6 g,Creme Lipsick,Mary Kay,http://dl.flipkart.com/dl/mary-kay-signature-creme-full-size-retail-box-shell-coquillage-6-g/p/itmeeb6w9dznf5gc?pid=LSKEEB6W6UXJM9VM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/v/m/mary-kay-6-signature-creme-full-size-in-retail-box-in-shell-200x200-imaeebcaxggndjzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5827.0,2646.0,2941.0,true,LSKEEB6W6UXJM9VM,LSKEEB6W6UXJM9VM
Flipkart,,Jordana Mango 6 g,"Full Coverage, DazzLightweight, Smooth-Glide Application. ling Color. Rich & Creamy Texture. Soft Shine Finish.",Jordana,http://dl.flipkart.com/dl/jordana-mango-6-g/p/itmeeb6wsvmymt4h?pid=LSKEEB6W4YZ8F9GD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/g/d/jordana-6-mango-200x200-imaeebcagdxhjfhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1336.0,951.0,1057.0,true,LSKEEB6W4YZ8F9GD,LSKEEB6W4YZ8F9GD
Flipkart,,Clinique Chubby Stick Moisturizing Lip Balm Color Mightiest Maraschino Mini Travel Size 1.2 ml,,Clinique,http://dl.flipkart.com/dl/clinique-chubby-stick-moisturizing-lip-balm-color-mightiest-maraschino-mini-travel-size-1-2-ml/p/itmeeb6wd9qfqbhr?pid=LSKEEB6W3JZ4PYA2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/2/clinique-1-2-chubby-stick-moisturizing-lip-balm-color-mightiest-200x200-imaeebcarsbhavqn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2762.0,1642.0,1825.0,true,LSKEEB6W3JZ4PYA2,LSKEEB6W3JZ4PYA2
Flipkart,,La Girl Usa Cosmetics L Girl Luxury Cr�Me Dreamer 6 g,What it is: Luxurious formulas packed with full pigments. What it does: Keeps lips moisturized and saturated with beautiful colors. Variety of colors to suit every style and occasion. Reflect your own unique personality. What else you need to know: Gives a striking makeup results. Offers comfortable wear. Long lasting effect.,La Girl Usa Cosmetics,http://dl.flipkart.com/dl/la-girl-usa-cosmetics-l-luxury-crme-dreamer-6-g/p/itmeeb6wr4gdr25b?pid=LSKEEB6W4JFH5MEA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/e/a/la-girl-usa-cosmetics-6-l-girl-luxury-cr-me-dreamer-200x200-imaeebcacytvx7zx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1716.0,941.0,1046.0,true,LSKEEB6W4JFH5MEA,LSKEEB6W4JFH5MEA
Flipkart,,Wet 'n Wild Silk Finish Java - Pack Of 3 3.9 ml,"Wet N Wild Silk Finish Lipstick, #549A Java - 0.13 Oz, Pack of 3. Enriched with conditioning ingredients of Vitamins A & E and Aloe Vera for moist-looking lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-java-pack-3-3-9-ml/p/itmeeb6wedzqb5a6?pid=LSKEEB6WXVGEA3HC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/h/c/wet-n-wild-3-9-silk-finish-java-pack-of-3-200x200-imaeebcdugsbnftb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2448.0,1546.0,1718.0,true,LSKEEB6WXVGEA3HC,LSKEEB6WXVGEA3HC
Flipkart,,Jordana Beige Glow 6 g,"Full Coverage, DazzLightweight, Smooth-Glide Application. ling Color. Rich & Creamy Texture. Soft Shine Finish.",Jordana,http://dl.flipkart.com/dl/jordana-beige-glow-6-g/p/itmeeb6wtauh45pv?pid=LSKEEB6WXQS6EA5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/5/z/jordana-6-beige-glow-200x200-imaeebcdjrvpr2gh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1570.0,971.0,1079.0,true,LSKEEB6WXQS6EA5Z,LSKEEB6WXQS6EA5Z
Flipkart,,Wet 'n Wild Silk Finish Black Orchid 6 g,"Wet n' Wild Silk Finish Lipstick 508A. Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, creme finish in one stroke, Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients, Hyaluronic Micro spheres. Wet n Wild silky-smooth conditioning lipstick formula is loaded with aloe and Vitamins A and E and glides on without feathering or bleeding. (0.13 Oz)",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-black-orchid-6-g/p/itmeeb6w3gdhhjrg?pid=LSKEEB6WTBHDDGF3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/3/wet-n-wild-6-silk-finish-black-orchid-200x200-imaeebcbbmmymugy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1694.0,1190.0,1323.0,true,LSKEEB6WTBHDDGF3,LSKEEB6WTBHDDGF3
Flipkart,,Clarins Rouge Prodige True Hold Colour Shine 3380814421213 6 g,"With a creamy, rich texture Developed with High Fidelity Pearl technology Provides long-lasting colour, hold & shine Creates luminous, glamorous & hydrated lips",Clarins,http://dl.flipkart.com/dl/clarins-rouge-prodige-true-hold-colour-shine-3380814421213-6-g/p/itmeeb6wrbvywywz?pid=LSKEEB6WZTCDZUHN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/h/n/clarins-6-rouge-prodige-true-hold-colour-shine-3380814421213-200x200-imaeebce4gtqahza.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5552.0,3865.0,4295.0,true,LSKEEB6WZTCDZUHN,LSKEEB6WZTCDZUHN
Flipkart,,Black Radiance Perfect Tone Plum Orchid 6 g,"Provides full coverage and sufficient shine in one. This beautiful collection of lip colors is designed to complement a vast array of skin tones. Plus, its deep moisturizing color lasts for hours.",Black Radiance,http://dl.flipkart.com/dl/black-radiance-perfect-tone-plum-orchid-6-g/p/itmeeb6wezcqutbe?pid=LSKEEB6WHTYXMGCN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/c/n/black-radiance-6-perfect-tone-plum-orchid-200x200-imaeebccz5m65ea9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1507.0,1356.0,1507.0,true,LSKEEB6WHTYXMGCN,LSKEEB6WHTYXMGCN
Flipkart,,Gabriel Organics Gabriel Cosmetics Velour 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free. Lead Free. Cool Frost - Mid-tone plum",Gabriel Organics,http://dl.flipkart.com/dl/gabriel-organics-cosmetics-velour-6-g/p/itmeeb6wmttu7xzp?pid=LSKEEB6W7HHJB5RM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/r/m/gabriel-organics-6-gabriel-cosmetics-velour-200x200-imaeebcanc9axpvz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3613.0,2524.0,2805.0,true,LSKEEB6W7HHJB5RM,LSKEEB6W7HHJB5RM
Flipkart,,Max Factor Women Colour Elixir Star Dust Pink 81279029 6 g,Colour Elixir Lipstick - # 615 Star Dust Pink provides lips with moisture. Visibly smoother and refined lips in just 7 days. The formulation consists of 60% skincare ingredients with Silk complex as moisturizing shea butter.,Max Factor,http://dl.flipkart.com/dl/max-factor-women-colour-elixir-star-dust-pink-81279029-6-g/p/itmeeb6w7rdgxaww?pid=LSKEEB6WGZKDXF5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/5/z/max-factor-6-women-colour-elixir-star-dust-pink-81279029-200x200-imaeebcbz3zqhn76.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2643.0,1926.0,2141.0,true,LSKEEB6WGZKDXF5Z,LSKEEB6WGZKDXF5Z
Flipkart,,Antonym Cosmetics Ecocert Certified Natural Waterproof Naturelle Nude 6 g,"Naturelle by Antonym certified natural lipstick defines the lips with a convenient, easy to apply lipstick pencil that provides lips with a pretty natural shade. The 100% natural formula contains mineral based pigments and natural ingredients that benefit skin. The pencils soothe and condition lips with an infusion of sunflower oil and shea butter to soften and hydrate. A concentration of vitamins C and E keep lips supple and youthful looking. Antonym lipstick pencils offer precise, professional application and definition. The waterproof, creamy textured, lipstick glides on and stays in place, ensuring long lasting coverage. The finish is a beautiful, glossy sheen that leaves lips smooth and silky.",Antonym Cosmetics,http://dl.flipkart.com/dl/antonym-cosmetics-ecocert-certified-natural-waterproof-naturelle-nude-6-g/p/itmeeb6wyr7szfvk?pid=LSKEEB6WDCFXXC7N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/7/n/antonym-cosmetics-6-ecocert-certified-natural-waterproof-200x200-imaeebcb8fxfudyv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3488.0,2449.0,2722.0,true,LSKEEB6WDCFXXC7N,LSKEEB6WDCFXXC7N
Flipkart,,Clinique Chubby Stick Moisturizing Balm Fuller Fig Clinique Chubby Stick 6 g,"Brand new in original box. Shade: 03 Fuller Fig. Size: 0.1oz/3g, full size. Color may vary slightly due to the color calibration of each individual monitor. Case and box may have slight scratches or dent due to shipping and storing process.",Clinique,http://dl.flipkart.com/dl/clinique-chubby-stick-moisturizing-balm-fuller-fig-6-g/p/itmeeb6wyhdy6dq9?pid=LSKEEB6WVGSFHURC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/r/c/clinique-6-chubby-stick-moisturizing-balm-fuller-fig-clinique-200x200-imaeebcdrqyywdzc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4675.0,3331.0,3702.0,true,LSKEEB6WVGSFHURC,LSKEEB6WVGSFHURC
Flipkart,,Revlon Colorstay Super Lustrous Shine - Carnival Spirit - boi-opp-klo-uyi5824 0.27 ml,"For seven decades, women everywhere have indulged in the bold, luxurious shades of our most iconic lipstick. Super Lustrous creates unforgettably seductive lip color in four finishes crme, matte, pearl, and shine and is available in 82 vibrant shades. The legacy lives on. LiquiSilk formula seals in color and softness Dazzling array of fabulous, fashionable shades Available in four finishes crme, matte, pearl, and shine Net Wt. 0.15 Oz 4.2g",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-super-lustrous-shine-carnival-spirit-boi-opp-klo-uyi5824-0-27-ml/p/itmeeb6wep9jhept?pid=LSKEEB6W2AZBHEYW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/y/w/revlon-0-27-colorstay-super-lustrous-shine-carnival-spirit-boi-200x200-imaeebcafbsczvzb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1662.0,1214.0,1349.0,true,LSKEEB6W2AZBHEYW,LSKEEB6W2AZBHEYW
