PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soulflower Strawberry Green Tea,"Keep your skin healthy and deliciously perfumed with the Soulflower Strawberry Green Tea Soap. This Unisex soap can be used on all skin types. This organic, handmade Soulflower soap is a natural combination of ingredients like, Fresh Strawberries, Green Tea Powder, Vitamin E, Glycerin, Saponified Oils of Olive, Coconut, Castor, Palm and Palm Kernel which come together to essentially nourish your skin and strengthen it from within. Green tea contains many properties that are beneficial to your skin. Green tea has anti-bacterial properties and protects your skin from external pollutants and microbes thus preventing acne. The antioxidants found in Green Tea help in cell renewal and prevents premature aging of the skin. Green Tea is also known to prevent the growth of cancerous cells. Fresh Strawberry essence serves as an effective cleanser and leaves your skin with a sense of refreshed coolness. The antioxidants present in the Soulflower soap protects your skin from the harmful rays of the sun thus preventing skin tanning and pigmentation. The Strawberry Green Tea soap also has anti-septic properties and can effectively cure acne and blemishes. Relax your body and soul with this multi-functional soap by Soulflower.",Soulflower,http://dl.flipkart.com/dl/soulflower-strawberry-green-tea/p/itmdadsmeu2gjz7x?pid=SOPDADNGU43PUFDG&affid=siddarthk,http://img.fkcdn.com/image/soap/f/d/g/soulflower-150-strawberry-green-tea-200x200-imadsxczrvnhm7c8.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,250.0,250.0,false,SOPDADNGU43PUFDG,SOPDADNGU43PUFDG
Flipkart,,The Beer Soap Co. Belgian Stella Artois Leuven Lager Soap,,The Beer Soap Co.,http://dl.flipkart.com/dl/beer-soap-co-belgian-stella-artois-leuven-lager/p/itmdgcyxf5yhfegv?pid=SOPDGCYX4SEEJXHB&affid=siddarthk,http://img.fkcdn.com/image/soap/x/h/b/the-beer-soap-co-127-5-belgian-stella-artois-leuven-lager-soap-200x200-imadugyrm8zbdyqy.jpeg,Health and Beauty>Bath and Spa>Soaps,699.0,699.0,699.0,false,SOPDGCYX4SEEJXHB,SOPDGCYX4SEEJXHB
Flipkart,,TVAM Ginger Lime & Black Pepper Soap,,TVAM,http://dl.flipkart.com/dl/tvam-ginger-lime-black-pepper-soap/p/itmdgapn5ytbgabu?pid=SOPDGAPNYKB6D35W&affid=siddarthk,http://img.fkcdn.com/image/soap/3/5/w/tvam-125-ginger-lime-black-pepper-soap-200x200-imadgmw4ftgbfbkz.jpeg,Health and Beauty>Bath and Spa>Soaps,580.0,580.0,580.0,false,SOPDGAPNYKB6D35W,SOPDGAPNYKB6D35W
Flipkart,,Soap Story Wild Chamomile for Flawless and Supple Skin Soap(70 g),"Leaving you refreshed with a tangy feel, this soap lets you indulge in a luxurious bathing experience and enlivens your day. The mild properties of this soap keeps you refreshed all day. Composition Formulated with extracts of wild chamomile, this soap works as a disinfectant and cleanses germs effectively to keep your skin free from infections. Supple Skin Use this soap bar to moisturize your skin and keep it soft and supple.",Soap Story,http://dl.flipkart.com/dl/soap-story-wild-chamomile-flawless-supple-skin/p/itmdbp4nzagqpsqz?pid=SOPDBP4JNJSHHUCP&affid=siddarthk,http://img.fkcdn.com/image/soap/u/c/p/soap-story-70-wild-chamomile-for-flawless-and-supple-skin-soap-200x200-imadbp6gxjf5gg5b.jpeg,Health and Beauty>Bath and Spa>Soaps,2000.0,2000.0,2000.0,false,SOPDBP4JNJSHHUCP,SOPDBP4JNJSHHUCP
Flipkart,,Spirited Soaps Ardbeg Single Malt Whisky Soap,"Ardberg whiskey is considered the most smokiest and complex single malt whiskey around the world. Now get the unique aroma of Adberg whiskey in your soap by getting this Spirited Soaps Ardbeg Single Malty Whiskey soap. Peaty aroma Similar to the Ardbeg whiskey, this soap also contains the distinctive smokey peaty aroma that will provide a unique bathing experience. Nothing like an ordinary soap bar! To complement the renowned name of Ardberg, the bar features contrasting stripes which make it stand out from other design of soap bars.",Spirited Soaps,http://dl.flipkart.com/dl/spirited-soaps-ardbeg-single-malt-whisky-soap/p/itmdbp4n4kjjz8hv?pid=SOPDBP4JGR39GDQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/d/q/z/spirited-soaps-85-ardbeg-single-malt-whisky-soap-200x200-imadbp6ghc2hq2fg.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,999.0,999.0,false,SOPDBP4JGR39GDQZ,SOPDBP4JGR39GDQZ
Flipkart,,Puro Body & Soul Raspberry Vanilla Handmade Soap,"The perfect balance of sweet and tart ? this sinful fragrance fuses fresh raspberries with rich velvety vanilla. A light touch of fresh fruit with the perfect hint of sweetness. Natural Handmade Soap that foams into a creamy, rich(SLS-free) lather that gently washes away dirt and oil",Puro Body & Soul,http://dl.flipkart.com/dl/puro-body-soul-raspberry-vanilla-handmade-soap/p/itmdr3psygttmgzd?pid=SOPDR3N7PJKBTP4P&affid=siddarthk,http://img.fkcdn.com/image/soap/p/4/p/puro-body-soul-100-raspberry-vanilla-handmade-soap-200x200-imadryjfymc9hkyy.jpeg,Health and Beauty>Bath and Spa>Soaps,105.0,105.0,105.0,false,SOPDR3N7PJKBTP4P,SOPDR3N7PJKBTP4P
Flipkart,,Spirited Soaps Jura Single Malt Whisky Face & Body Bar(85 g),"Excessive dust, pollution and heat can lead to an accumulation of dead cells in your skin and thus steal its radiance. Enriched with the cleansing properties of single malt whisky and various natural ingredients, this Jura Single Malt Whisky Face and Body Bar from Spirited Soaps will help you remove those dead cells and bring back the healthy glow to your skin. Exfoliates the Skin This handmade soap brings together the earthy fragrance and exfoliating properties of pine needles, cedar wood and antler filings to polish your skin and leave it mildly scented after each bath.",Spirited Soaps,http://dl.flipkart.com/dl/spirited-soaps-jura-single-malt-whisky-face-body-bar/p/itmdbp4nrm6jza3f?pid=SOPDBP4JGKTPU8FH&affid=siddarthk,http://img.fkcdn.com/image/soap/8/f/h/spirited-soaps-85-jura-single-malt-whisky-face-body-bar-200x200-imadbp6gjmdqx3dx.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,999.0,999.0,false,SOPDBP4JGKTPU8FH,SOPDBP4JGKTPU8FH
Flipkart,,Soap Story Smooth & Tender Shea Butter Face Soap,"Here is some happy news to the lovers of organic cosmetics. The Soap Story Smooth & Tender Shea Butter Face Soap is a natural remedy to all your skin issues. This Soap Story Smooth & Tender Shea Butter Face Soap contains Shea Tree Nut Extracts that nourishes your skin and makes it healthier with each use. Infused with essential proteins and vitamins, this organic face soap is a great tool to promote cell revival and make your skin stronger. Also, the Smooth anti-aging soap delivers cleansing action by purging out impurities from every pore, thereby ridding conditions like acne, blemishes and spots while moisturizing your complexion effectively. With high antioxidant content, the soap improves elasticity of your skin while it also tightens pores, thus giving your skin, a youthful appearance. The Tender Shea Soap enhances the lustre of your skin by boosting collagen production and makes it exceptionally smooth. In addition, the anti-inflammatory handmade face soap also provides relief from cuts and burns while delivering protection from the UV rays. Directions for Use Apply on wet skin. Spread well and lather. Rinse off.",Soap Story,http://dl.flipkart.com/dl/soap-story-smooth-tender-shea-butter-face/p/itmdbq86nykywesz?pid=SOPDBQ8FCBZMYQZV&affid=siddarthk,http://img.fkcdn.com/image/soap/q/z/v/soap-story-70-smooth-tender-shea-butter-face-soap-200x200-imadbq8czymftphh.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,1800.0,1800.0,false,SOPDBQ8FCBZMYQZV,SOPDBQ8FCBZMYQZV
Flipkart,,The Beer Soap Co. Russian Baltika - 3 Beer Soap,"Let this Russian Baltika Beer Soap play its delicate notes on your gentle skin on each blissful morning. Be it a relaxed bath or a hurried shower on weekday mornings, the fragrances will linger on through the day. Enchanting Natural Fragrances Treat yourself to the tasteful blend of amber, patchouli, campfire, citrus peel, Indonesian teak wood, along with shea butter, olive oil, Euro pale ale, in this soap. Organic Contents The soap does not contain synthetic dyes and ingredients, and hence offers a gentle treatment to your skin and hair, which endure dust, pollution and harsh weather conditions.",The Beer Soap Co.,http://dl.flipkart.com/dl/beer-soap-co-russian-baltika-3/p/itmdgcyx42zyw65m?pid=SOPDGCYX7MFBUYHH&affid=siddarthk,http://img.fkcdn.com/image/soap/y/h/h/the-beer-soap-co-127-5-russian-baltika-3-beer-soap-200x200-imadk6sgun7tzngk.jpeg,Health and Beauty>Bath and Spa>Soaps,799.0,799.0,799.0,false,SOPDGCYX7MFBUYHH,SOPDGCYX7MFBUYHH
Flipkart,,Vana Vidhi Saundarya - Farm Fresh Dairy Beauty Luxuries(120 g),"Experience timeless Skin Nourishment with our Farm Fresh Dairy. In Ayurveda,Milk and Ghee are considered extremely beneficial for the overall wellness and skin health. They contain many beauty benefits. Milk has alphahydroxy acids such as lactic acid which help remove dead skin cells from your skin?s surface. This leaves new cells on the surface of your skin that are smoother and younger looking. It contains many Vitamins,but is particularly high in Vitamin A,which is necessary to repair damaged skin tissue,and maintain healthy skin. Our Diary Soaps do not dry out the skin. This is important because keeping skin naturally moisturized helps keep skin healthy. The Mineral content prevents and corrects sun damage. Pure and natural,experience bliss with our Farm Fresh Dairy Soaps and their pristine detergent and chemical free tender milky lathers. Our set contains : Ksheera- Farm Fresh Goat's Milk Beauty Soap. Shudh Ghrita- Luxurious Cow's Ghi Beauty Soap. Kamadhenu Farm Fresh Cow?s Milk Tender Skin Beauty Soap,It is indeed the finest gift that expresses tastefulness,love,care and affection. It symbolizes the best of nature and your concern for that special one. For your care,our soap is : Cruelty free,100% Natural,100% Handmade (Shape may vary as the product is lovingly handmade and hand cut). Free from artificial preservatives,color and synthetic fragrances. Directions : Wet face. Gently massage our soap bar till natural lathers form. Keep away from eyes and ingestion. Wash off,Pat Dry,Moisturize.",Vana Vidhi,http://dl.flipkart.com/dl/vana-vidhi-saundarya-farm-fresh-dairy-beauty-luxuries/p/itmdtyvdxqzmzaqc?pid=SOPDTYVDTHGXCSM5&affid=siddarthk,http://img.fkcdn.com/image/soap/s/m/5/vana-vidhi-120-saundarya-farm-fresh-dairy-beauty-luxuries-200x200-imadtywpjkf4z6hx.jpeg,Health and Beauty>Bath and Spa>Soaps,4698.0,4698.0,4698.0,false,SOPDTYVDTHGXCSM5,SOPDTYVDTHGXCSM5
Flipkart,,Saint Pure Fresh Champagne Face Soap(250 g),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-fresh-champagne-face-soap/p/itmddca5fgg65uyg?pid=SOPDDC9XDHYHABG8&affid=siddarthk,http://img.fkcdn.com/image/soap/b/g/8/saint-pure-250-fresh-champagne-face-soap-200x200-imadjezyezydrpt2.jpeg,Health and Beauty>Bath and Spa>Soaps,2300.0,2300.0,2300.0,false,SOPDDC9XDHYHABG8,SOPDDC9XDHYHABG8
Flipkart,,The Beer Soap Co. Samuel Smith Winter Welcome Ale Soap,"Made using full-bodied Samuel Smith Winter Welcome Ale, this nourishing soap from The Beer Soap Co. is a manly way to cleanse your skin and keep it smooth. A Manly Blend Soap The formula contains natural olive oil, coconut oil, shea butter and cocoa butter that condition skin while the ale adds a manly touch to your shower. Notes of Bergamot, Neroli, and Tangerine, Herbal Rosemary, Persimmon, Jasmine This Welcome Ale Soap creates a thick and scented lather that makes your shower all the more pleasing. Woodsy Patchouli Essential Oil Base The formula has an essential oil base of woody patchouli that leaves your skin finely scented.",The Beer Soap Co.,http://dl.flipkart.com/dl/beer-soap-co-samuel-smith-winter-welcome-ale/p/itmdgcyxzfxazcvb?pid=SOPDGCYXECSYGHUE&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/e/the-beer-soap-co-127-5-samuel-smith-winter-welcome-ale-soap-200x200-imadk6sg7ewkr752.jpeg,Health and Beauty>Bath and Spa>Soaps,799.0,799.0,799.0,false,SOPDGCYXECSYGHUE,SOPDGCYXECSYGHUE
Flipkart,,The Beer Soap Co. Black Rice and Vanilla Beer Soap Made with Asahi Japanese Beer,"Beer is not only a beverage, but also an ingredient is soaps because of their skin softening quality and anti-bacterial properties. Enjoy a relaxing bath with this Black Rice and Vanilla Beer Soap by the Beer Soap Co. The simple vanilla aroma with the touch of toasted rice will soothe your skin and will nourish to make it soft. Pamper your skin This Black Rice and Vanilla Beer soap is made from Asahi Japanese beer and contains other ingredients like Spanish olive and shea for skin smoothening and nourishment.",The Beer Soap Co.,http://dl.flipkart.com/dl/beer-soap-co-black-rice-vanilla-made-asahi-japanese/p/itmdgd5fxzy3vvxx?pid=SOPDGD5BEZM8PC3U&affid=siddarthk,http://img.fkcdn.com/image/soap/c/3/u/the-beer-soap-co-127-5-black-rice-and-vanilla-beer-soap-made-with-asahi-japanese-beer-200x200-imadk6sgbvp7hkwz.jpeg,Health and Beauty>Bath and Spa>Soaps,799.0,799.0,799.0,false,SOPDGD5BEZM8PC3U,SOPDGD5BEZM8PC3U
Flipkart,,Zuska Body Care Cologne Deo Soap - Pack of 4,"An enduring sensation restores powerful energy. Presenting the imperishable aquamarine fragrance with antibacterial properties of Triclosan to revitalize your senses. Features - Experience an everlasting freshness with the exalting cologne fragrance, Contains Triclosan with anti-bacterial properties for killing germs.",Zuska,http://dl.flipkart.com/dl/zuska-body-care-cologne-deo-soap-pack-4/p/itmdn8xz7wdhhqnh?pid=SOPDN8XANRVZZPR8&affid=siddarthk,http://img.fkcdn.com/image/soap/p/r/8/zuska-400-body-care-cologne-deo-soap-pack-of-4-200x200-imadn9fn943qzyh5.jpeg,Health and Beauty>Bath and Spa>Soaps,144.0,139.0,139.0,false,SOPDN8XANRVZZPR8,SOPDN8XANRVZZPR8
Flipkart,,The Beer Soap Co. Budweiser Beer Soap - Shampoo & Conditioner Bar,"Here’s a fun fact – Beer not only helps you get happy high, but is also used to make your skin healthy. Surprised? Get this soap from The Beer Soap Co. and watch it give your skin a gorgeous makeover. A great option to energise your skin and hair, this soap can be an exclusive addition to your beauty set. Blend of Oils This soap contains a blend of essential oils including palm, castor, coconut, canola and olive oil. This brilliant fusion rejuvenates, relaxes, radiates and cleanses your skin from deep within, giving it a refreshing upliftment. American Lager and Budweiser Beer With the aromatic therapy of American Lager and Budweiser beer, this soap has a classic fragrance that enchants you. Additional Benefits This soap boosts your skin tone by retaining its texture and complexion.",The Beer Soap Co.,http://dl.flipkart.com/dl/beer-soap-co-budweiser-shampoo-conditioner-bar/p/itmdgd5ep2n2szep?pid=SOPDGD5BZNVCDPZF&affid=siddarthk,http://img.fkcdn.com/image/soap/p/z/f/the-beer-soap-co-127-5-budweiser-beer-soap-shampoo-conditioner-bar-200x200-imadk6sgtx9a7gag.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,900.0,900.0,false,SOPDGD5BZNVCDPZF,SOPDGD5BZNVCDPZF
Flipkart,,Soulflower Tea Tree Soap(150 g),,Soulflower,http://dl.flipkart.com/dl/soulflower-tea-tree-soap/p/itmddgsycbafhjeq?pid=SOPDDGRY6VEUEMHX&affid=siddarthk,http://img.fkcdn.com/image/soap/m/h/x/soulflower-150-tea-tree-soap-200x200-imadsxczztgmjycd.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,166.0,166.0,true,SOPDDGRY6VEUEMHX,SOPDDGRY6VEUEMHX
Flipkart,,Luv Indiya Handmade Soap : Strawberry,"Mild Soap for cleanliness & protection of the skin. Good for all skin types.Key Ingredients: Soap Base (Almond Oil), Strawberry Extract, Glycerine, Lavender & Vegetable Oils.",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-handmade-soap-strawberry/p/itmdzztvh87kszfj?pid=SOPDZZTV6H9YWCPB&affid=siddarthk,http://img.fkcdn.com/image/soap/c/p/b/luv-indiya-125-handmade-soap-strawberry-200x200-imaeyymdachxghjz.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPDZZTV6H9YWCPB,SOPDZZTV6H9YWCPB
Flipkart,,Spirited Soaps Bunnahabhain Single Malt Whisky Soap,"Created with the essence of whiskey belonging to the Bunnahabhain distillery that is located on the peaceful, sheltered north-eastern coast of Islay, this soap is a natural, luxurious and effective cleanser. Conditions No longer do you have to worry about dry and flaky skin as this soap bar conditions your skin and keeps it supple. Refreshing Scent The natural aroma of this soap lingers on your skin and truly reflects the adventurous spirit of the seafarers.",Spirited Soaps,http://dl.flipkart.com/dl/spirited-soaps-bunnahabhain-single-malt-whisky-soap/p/itmdbp4nrkgajqhn?pid=SOPDBP4JBE4PHBSA&affid=siddarthk,http://img.fkcdn.com/image/soap/b/s/a/spirited-soaps-85-bunnahabhain-single-malt-whisky-soap-200x200-imadbp6gubghpepf.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,999.0,999.0,false,SOPDBP4JBE4PHBSA,SOPDBP4JBE4PHBSA
Flipkart,,Luv Indiya Handmade Soap : Rose Water,"Summer Special for a cool mild fragrance. Suitable for all skin types.Key Ingredients: Rose Water, Glycerine, Vegetable oil & Geranium Oil.",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-handmade-soap-rose-water/p/itmdzztvskum4cgu?pid=SOPDZZTVUGEX9SAN&affid=siddarthk,http://img.fkcdn.com/image/soap/s/a/n/luv-indiya-125-handmade-soap-rose-water-200x200-imaeyymdpzrmegza.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,false,SOPDZZTVUGEX9SAN,SOPDZZTVUGEX9SAN
Flipkart,,Soap Story Australian Evening Primrose Sensuous Beaute Soap(70 g),"Treat your skin with the richness of evening primrose oil every day and enjoy the feel of a soft, moisturised skin after every bath. This handmade organic soap from Soap Story reduces the clogging of pores in your skin and prevents your skin from getting dry. Beauty Soap for Face Suitable for all types of skin, this soap is perfect for cleaning your face every day. The primrose oil and omega 6 composition adds moisture to your face and keeps it supple. Comes with Anti-ageing Properties Its anti-ageing properties prevent the formation of wrinkles and keep your skin young.",Soap Story,http://dl.flipkart.com/dl/soap-story-australian-evening-primrose-sensuous-beaute/p/itmdhhvvnhxgz8yz?pid=SOPDHKZAYFEHFUB5&affid=siddarthk,http://img.fkcdn.com/image/soap/u/b/5/soap-story-70-australian-evening-primrose-sensuous-beaute-soap-200x200-imadugyrjfxcf2gk.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1500.0,1500.0,false,SOPDHKZAYFEHFUB5,SOPDHKZAYFEHFUB5
Flipkart,,Godrej No.1 Jasmine Soap - Pack of 3,,Godrej,http://dl.flipkart.com/dl/godrej-no-1-jasmine-soap-pack-3/p/itmdgyc4ybzeynyg?pid=SOPDGYAXJ7UADX5Y&affid=siddarthk,http://img.fkcdn.com/image/soap/x/5/y/godrej-no-1-jasmine-soap-pack-of-3-200x200-imadgycfwzfc5wan.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPDGYAXJ7UADX5Y,SOPDGYAXJ7UADX5Y
Flipkart,,Giovanni Bathe Cucumber Song Body Bar,,Giovanni,http://dl.flipkart.com/dl/giovanni-bathe-cucumber-song-body-bar/p/itmdgyc4cey8pbzg?pid=SOPDGYAXPQYZBKZM&affid=siddarthk,http://img.fkcdn.com/image/soap/k/z/m/giovanni-150-bathe-cucumber-song-body-bar-200x200-imadgycfb7qmaufr.jpeg,Health and Beauty>Bath and Spa>Soaps,275.0,275.0,275.0,false,SOPDGYAXPQYZBKZM,SOPDGYAXPQYZBKZM
Flipkart,,Puro Body & Soul Rose Vanilla Handmade Soap(100 g),"This is your magical recipe for an unforgettable bathing experience. This deliciously?scented bar soap is so luxurious, you'll become happily addicted to it",Puro Body & Soul,http://dl.flipkart.com/dl/puro-body-soul-rose-vanilla-handmade-soap/p/itmdr3ps27cp9s4s?pid=SOPDR3N7FGSB4XAW&affid=siddarthk,http://img.fkcdn.com/image/soap/x/a/w/puro-body-soul-100-rose-vanilla-handmade-soap-200x200-imadryjf2y3rh3mh.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPDR3N7FGSB4XAW,SOPDR3N7FGSB4XAW
Flipkart,,Wild Ferns Thermal Mud & Volcanic Sulphur Soap(115 g),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-thermal-mud-volcanic-sulphur-soap/p/itmdugs9vvgmmw5m?pid=SOPDUGS9VVGMMW5M&affid=siddarthk,http://img.fkcdn.com/image/soap/w/5/m/wild-ferns-115-thermal-mud-volcanic-sulphur-soap-200x200-imadugww4pktvz6k.jpeg,Health and Beauty>Bath and Spa>Soaps,1299.0,1299.0,1299.0,false,SOPDUGS9VVGMMW5M,SOPDUGS9VVGMMW5M
Flipkart,,Luv Indiya Handmade Soap : Jasmine,"Provides cleaniliness and pleasing fragrance. Good for all skin types.Key Ingredients: Olive Oil, Glycerine & Extracts of Jasmine.",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-handmade-soap-jasmine/p/itmdzztvhrsf2yhg?pid=SOPDZZTVZSBDDYVB&affid=siddarthk,http://img.fkcdn.com/image/soap/y/v/b/luv-indiya-125-handmade-soap-jasmine-200x200-imaeyymdv7zkhvwx.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPDZZTVZSBDDYVB,SOPDZZTVZSBDDYVB
