PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Star's Cosmetics Make Up Remover,"The Make up Remover is effective and lifts off every look - from delicate to dramatic - without smudges , tears or aggression. Pro-quality , yet gentle it calms, hydrates and soothes skin as it contains cucumber extract. After removal, make up can be re-applied immediately. The make-up remover is so tender that it figures as a favourite of busy models and actresses. It can be applied on Entire Face an Eyes.",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-remover/p/itme3z53zkgph4xp?pid=MURE3Z53WWTWKGFT&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/g/f/t/star-s-cosmetics-50-make-up-remover-200x200-imae3yfphkdwmxs4.jpeg,Health and Beauty>Makeup>Makeup Removers,600.0,600.0,600.0,false,MURE3Z53WWTWKGFT,MURE3Z53WWTWKGFT
Flipkart,,Neutrogena Makeup Remover(100 g),"Make-up Remover Cleansing Towelettes Refill effectively dissolve all traces of dirt, oil and make-up; even waterproof mascara; for clean, fresh skin in one easy step. These gentle, ultra soft cloths contain superior cleansing technology so effective it removes even waterproof mascara. With one step, it leaves skin thoroughly clean with no heavy residue, so theres no need to rinse. And its gentle enough to use around the sensitive eye area, even for contact lens wearers. Make your skin make-up free the easy way.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-makeup-remover/p/itme8jz7nwdmuvyg?pid=MURE8JZ7XTQ7MNSP&affid=siddarthk,http://img.fkcdn.com/image/make-up-remover/n/s/p/neutrogena-100-makeup-remover-200x200-imae8jq8tzdsrkdt.jpeg,Health and Beauty>Makeup>Makeup Removers,950.0,649.0,649.0,false,MURE8JZ7XTQ7MNSP,MURE8JZ7XTQ7MNSP
Flipkart,,TigerBalm Medicated Plaster For Relief Of Muscular Pains Adhesive Band Aid(Set of 2),"One of the best stiff neck remedies, the warm pain relief patch is comfortable to wear, provides long lasting relief and developed with Tiger Balm's distinctive formulation. Tiger Balm Plaster (Cool) is a unique preparation that provides long lasting, soothing relief for stiff necks and muscular aches and pains. It is comfortable and an effective remedy for stiff neck and shoulders, back pains and muscular fatigue. Made from hydrogel technology and non-woven ventilated material, Tiger Balm Plaster (Cool) is comfortable to use with easy application that leaves no residue on skin, making it ideal for everyday use.Soothing relief for sore muscles, stiff neck and backachesLong lasting, comfortable to wearAvailable in Large Size (10cm x 14cm) - For back and shoulder blades.One pack contains 2 plasters",TigerBalm,http://dl.flipkart.com/dl/tigerbalm-medicated-plaster-relief-muscular-pains-adhesive-band-aid/p/itmea2g4crzaa6mb?pid=DAIEA2G49DRA7WHH&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/w/h/h/2-tigerbalm-medicated-plaster-for-relief-of-muscular-pains-200x200-imaeafqzta7tbwgu.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,950.0,441.0,441.0,true,DAIEA2G49DRA7WHH,DAIEA2G49DRA7WHH
Flipkart,,Arshia Red Bag Cosmetics And Shaving Kits Vanity Box(Red),,Arshia,http://dl.flipkart.com/dl/arshia-red-bag-cosmetics-shaving-kits-vanity-box/p/itme4yrzmf3rngvz?pid=VANE4YRZCVDRUJ5B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/p/t/hjfh7-roshiaaz-formal-multi-purpose-bag-200x200-imae4wsbnh29efun.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,399.0,399.0,true,VANE4YRZCVDRUJ5B,VANE4YRZCVDRUJ5B
Flipkart,,Essart Box 10026 Makeup and Jewellery Vanity Box,This leather watch case cum Jewellery case comes with ten separate compartments for watches and four compartments for organising jewellery. Each of these compartments has padded cushions. Simply slip the watch band around it to ensure protection. The jewellery is divided for chains and bangles on one side and trinkets on the other The full-flocked interior and double snap closure take care of your timepiece while travelling. The lid features a clear glass to enable easy viewing of the watches and jewellery inside.,Essart,http://dl.flipkart.com/dl/essart-box-10026-makeup-jewellery-vanity/p/itmdv48htyzzghtb?pid=VANDV48H5PWK2CSB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/s/b/vb10026-essart-box-10026-200x200-imadtxyw37b4nemb.jpeg,Health and Beauty>Makeup>Vanity Boxes,3200.0,2299.0,2299.0,true,VANDV48H5PWK2CSB,VANDV48H5PWK2CSB
Flipkart,,Essart Box 0072B Makeup and Jewellery Vanity Box,"This PU Leather Jewellery box comes with two separate compartments organising Jewellery & Bangles, 6 hangers for trinklets, one internal pocket. The full-flocked interior and double snap closure take care of your jewellery while travelling. You are buying directly from the manufacturer so you know you?re getting the best prices available.",Essart,http://dl.flipkart.com/dl/essart-box-0072b-makeup-jewellery-vanity/p/itme35cffc46cz9g?pid=VANE35CFEZWWSZQE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/q/e/vb11072-b-essart-box-0072b-200x200-imae364fhshhxm7g.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,,549.0,true,VANE35CFEZWWSZQE,VANE35CFEZWWSZQE
Flipkart,,Essart Box 10027 Makeup and Jewellery Vanity Box,This leather watch case cum Jewellery case comes with ten separate compartments for watches and four compartments for organising jewellery. Each of these compartments has padded cushions. Simply slip the watch band around it to ensure protection. The jewellery is divided for chains and bangles on one side and trinkets on the other The full-flocked interior and double snap closure take care of your timepiece while travelling. The lid features a clear glass to enable easy viewing of the watches and jewellery inside.,Essart,http://dl.flipkart.com/dl/essart-box-10027-makeup-jewellery-vanity/p/itmdv48hcxkzdtgp?pid=VANDV48HGENMHGUX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/u/x/vb10027-essart-box-10027-200x200-imadtxyw4czff5nk.jpeg,Health and Beauty>Makeup>Vanity Boxes,3200.0,2299.0,2299.0,true,VANDV48HGENMHGUX,VANDV48HGENMHGUX
Flipkart,,Essart Box 0072A Makeup and Jewellery Vanity Box,"This PU Leather Jewellery box comes with two separate compartments organising Jewellery & Bangles, 6 hangers for trinklets, one internal pocket. The full-flocked interior and double snap closure take care of your jewellery while travelling. You are buying directly from the manufacturer so you know you?re getting the best prices available.",Essart,http://dl.flipkart.com/dl/essart-box-0072a-makeup-jewellery-vanity/p/itme35cf2x7e4akj?pid=VANE35CF2GUKUUGU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/g/u/vb11072-a-essart-box-0072a-200x200-imae364fghtqyfua.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,549.0,549.0,true,VANE35CF2GUKUUGU,VANE35CF2GUKUUGU
Flipkart,,Essart 002A Bangle Box Vanity Box,Essart PU Leather round shaped Bangle Security Box with three compartments and Magnetic Closure.,Essart,http://dl.flipkart.com/dl/essart-002a-bangle-box-vanity/p/itmeebr6jkzvqghd?pid=VANEEBR6QVEVSWB9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/b/9/bn-002-f-essart-002a-200x200-imaeevkfcgrfrazz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,599.0,599.0,true,VANEEBR6QVEVSWB9,VANEEBR6QVEVSWB9
Flipkart,,Essart 0073A Makeup and Jewellery Vanity Box,This PU leather Jewellery case divided into two section for organising jewellery. The Upper section has 4compartments for jewellery & 10 trinklets and lower section has 6sections for bangles. The cover also has a wide pocket to organise jewellery and 8 hangers for trinkets.,Essart,http://dl.flipkart.com/dl/essart-0073a-makeup-jewellery-vanity-box/p/itme38pgm9sj7huk?pid=VANE38PG8AHDFWMZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/m/z/vb11073-a-essart-0073a-200x200-imae38st5f3jrrym.jpeg,Health and Beauty>Makeup>Vanity Boxes,3799.0,1839.0,2299.0,true,VANE38PG8AHDFWMZ,VANE38PG8AHDFWMZ
Flipkart,,Essart 0073C Makeup and Jewellery Vanity Box,This PU leather Jewellery case divided into two section for organising jewellery. The Upper section has 4compartments for jewellery & 10 trinklets and lower section has 6sections for bangles. The cover also has a wide pocket to organise jewellery and 8 hangers for trinkets.,Essart,http://dl.flipkart.com/dl/essart-0073c-makeup-jewellery-vanity-box/p/itme38pghutjqnsn?pid=VANE38PG3GJNN9EQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/e/q/vb11073-c-essart-0073c-200x200-imae38st9j3534tm.jpeg,Health and Beauty>Makeup>Vanity Boxes,3799.0,1760.0,2200.0,true,VANE38PG3GJNN9EQ,VANE38PG3GJNN9EQ
Flipkart,,Essart 0074C Makeup and Jewellery Vanity Box,This PU leather Jewellery case divided into two section for organising jewellery. The Upper section has 3compartments for jewellery & 10 trinklets and lower section has 3sections for bangles. The cover also has a wide pocket to organise jewellery and 8 hangers for trinkets.,Essart,http://dl.flipkart.com/dl/essart-0074c-makeup-jewellery-vanity-box/p/itme8qe8n8p6zcya?pid=VANE8QE8VRVGZX63&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/6/3/vb10074-a-essart-0074c-200x200-imae8rantdrsmzwy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2199.0,1039.0,1299.0,true,VANE8QE8VRVGZX63,VANE8QE8VRVGZX63
Flipkart,,Essart Box 70E Makeup and Jewellery Vanity Box,"This PU Leather Jewellery box comes with five separate compartments (two compartments for organising Jewellery & Bangles, three for trinklets). The jewellery is divided for chains and bangles on one side and trinkets on the other The full-flocked interior and double snap closure take care of your timepiece while travelling. You are buying directly from the manufacturer so you know you?re getting the best prices available.",Essart,http://dl.flipkart.com/dl/essart-box-70e-makeup-jewellery-vanity/p/itmefgdvwhbpcwpa?pid=VANEFGDVRE9W6QCZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/c/z/vb11070e-essart-box-70e-200x200-imaefewgfnym7czy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,999.0,999.0,false,VANEFGDVRE9W6QCZ,VANEFGDVRE9W6QCZ
Flipkart,,Essart 001A Bangle Box Vanity Box,,Essart,http://dl.flipkart.com/dl/essart-001a-bangle-box-vanity/p/itmeay8azbzgz8sd?pid=VANEAY8AGKUHGJJY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/j/y/bn-001-b-essart-001a-200x200-imaeaf9njhwrbd78.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,499.0,499.0,true,VANEAY8AGKUHGJJY,VANEAY8AGKUHGJJY
Flipkart,,"Lineysha Boutique Pride Makeup, Jewellery, Vanity Vanity Box","Lineysha Boutique's Jewellery Cum Vanity Case With A Faux Leather Covering in Red color has one compartment with four Extendable Trays. Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux Red Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security, For Example When Taking It Away For The Weekend; You Know Your Cosmetics Will Be Safe And Secure. A Must Have For Sorting Make Up, Beauty Products, Jewellery And More!",Lineysha Boutique,http://dl.flipkart.com/dl/lineysha-boutique-pride-makeup-jewellery-vanity-box/p/itmecy99bgtd9pud?pid=VANECY99SHGDZGQ6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/q/6/201-lineysha-boutique-pride-200x200-imaebzznsshayvht.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1302.0,1302.0,false,VANECY99SHGDZGQ6,VANECY99SHGDZGQ6
Flipkart,,Anni Premium Makeup cum Jewellery Box Vanity Box,"Anni's PU leather Jewellery Cum Vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 3 compartments for jewellery & 8 trinklets ,middle section has 4 sections for bangles and lower section has two compartments, with a mirror in the upper section.",Anni,http://dl.flipkart.com/dl/anni-premium-makeup-cum-jewellery-box-vanity/p/itme4ns9z5hrhnam?pid=VANE4NS9FYJGNF9Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/9/z/iijvb0003c-anni-premium-200x200-imae4mjstdkazq2p.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,1702.0,1702.0,false,VANE4NS9FYJGNF9Z,VANE4NS9FYJGNF9Z
Flipkart,,Anni Premium Makeup cum Jewellery Box Vanity Box,"Anni's PU leather Jewellery Cum Vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 3 compartments for jewellery & 8 trinklets ,middle section has 4 sections for bangles and lower section has two compartments, with a mirror in the upper section.",Anni,http://dl.flipkart.com/dl/anni-premium-makeup-cum-jewellery-box-vanity/p/itme4ns8vakey2ux?pid=VANE4NS8QXA9HF2N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/2/n/iijvb0001a-anni-premium-200x200-imae4mjpdj4e2ctp.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,1702.0,1702.0,false,VANE4NS8QXA9HF2N,VANE4NS8QXA9HF2N
Flipkart,,"Lineysha Boutique Premium Makeup, Jewellery, Vanity Vanity Box(Grey, Black)","Lineysha boutique's Jewellery cum vanity case comes with a faux leather covering in Animal print, with Ivory color faux suede lining inside to give it a smoothtouch. The vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 3 compartments for jewellery & 8 trinklets ,middle section has 4 sections for bangles and lower section has two compartments, with a mirror in the upper section.",Lineysha Boutique,http://dl.flipkart.com/dl/lineysha-boutique-premium-makeup-jewellery-vanity-box/p/itmecy99efaczcxv?pid=VANECY99NV4H6K9Q&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/9/q/6002-lineysha-boutique-premium-200x200-imaebzxz4zc8npxz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,1802.0,1802.0,false,VANECY99NV4H6K9Q,VANECY99NV4H6K9Q
Flipkart,,Anni Premium Makeup cum Jewellery Box Vanity Box(Multicolor),"Anni's Jewellery Cum Vanity case in multicolor print is divided into three section for organising your jewellery and make up kit. The Upper section has 1 compartments for jewellery & 5 trinklets , with a middle and lower section which can be used for keeping bangles and other jewellery, with a mirror in the upper section.",Anni,http://dl.flipkart.com/dl/anni-premium-makeup-cum-jewellery-box-vanity/p/itme4ns9xpevxwqp?pid=VANE4NS9ZR6YRU4H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/4/h/iijvb0006f-anni-premium-200x200-imae4mjxg58gvyg2.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1201.0,1201.0,false,VANE4NS9ZR6YRU4H,VANE4NS9ZR6YRU4H
Flipkart,,Anni Premium Makeup cum Jewellery Box Vanity Box,"Anni's PU leather Jewellery Cum Vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 3 compartments for jewellery & 8 trinklets ,middle section has 4 sections for bangles and lower section has two compartments, with a mirror in the upper section.",Anni,http://dl.flipkart.com/dl/anni-premium-makeup-cum-jewellery-box-vanity/p/itme4ns9yzvrhhz3?pid=VANE4NS9AZPH9MC6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/c/6/iijvb0002b-anni-premium-200x200-imae4mjrefxsevx8.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,1702.0,1702.0,false,VANE4NS9AZPH9MC6,VANE4NS9AZPH9MC6
Flipkart,,"Lineysha Boutique Elegant Makeup, Jewellery, Vanity Vanity Box","Lineysha boutique's Jewellery cum vanity case comes with a faux leather covering in Animal print, with Ivory color faux suede lining inside to give it a smooth touch. The vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 5 compartments for jewellery & 8 trinklets ,middle section has 1 compartment for bangles and lower section has 1 compartments, with a mirror in the upper section.",Lineysha Boutique,http://dl.flipkart.com/dl/lineysha-boutique-elegant-makeup-jewellery-vanity-box/p/itmeenkngfbkxf8f?pid=VANECY99F64P8CHA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/h/a/6032-lineysha-boutique-elegant-200x200-imaebzz4fc6n9f2k.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,2002.0,2002.0,false,VANECY99F64P8CHA,VANECY99F64P8CHA
Flipkart,,Lineysha Boutique Shimmer Makeup and Jewellery Cum Vanity Box Vanity Box,"Lineysha Boutique Jewellery Cum Vanity case with a faux leather covering in Silver Color , with faux suede covering in marron color, is divided into three section for organising your jewellery and make up kit. The Upper section has 1 compartments for jewellery & 5 trinklets , with a middle and lower section which can be used for keeping bangles and other jewellery, with a mirror in the upper section.",Lineysha Boutique,http://dl.flipkart.com/dl/lineysha-boutique-shimmer-makeup-jewellery-cum-vanity-box/p/itmecpq5wzvpgg8y?pid=VANECPQ5KHNYG6R6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/r/6/25-01-lineysha-boutique-shimmer-200x200-imaecpheuxup8vus.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1202.0,1202.0,false,VANECPQ5KHNYG6R6,VANECPQ5KHNYG6R6
Flipkart,,"Lineysha Boutique Premium Makeup, Jewellery, Vanity Vanity Box(Gold, Black)","Lineysha boutique's Jewellery cum vanity case comes with a faux leather covering in Animal print, with Ivory color faux suede lining inside to give it a smoothtouch. The vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 3 compartments for jewellery & 8 trinklets ,middle section has 4 sections for bangles and lower section has two compartments, with a mirror in the upper section.",Lineysha Boutique,http://dl.flipkart.com/dl/lineysha-boutique-premium-makeup-jewellery-vanity-box/p/itmecy99efaczcxv?pid=VANECY99N39G3CGZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/g/z/6002-lineysha-boutique-premium-200x200-imaebzxp2mzejdvt.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,1802.0,1802.0,false,VANECY99N39G3CGZ,VANECY99N39G3CGZ
Flipkart,,"Lineysha Boutique Elegant Makeup, Jewellery, Vanity Vanity Box","Lineysha boutique's Jewellery cum vanity case comes with a faux leather covering in Animal print, with Ivory color faux suede lining inside to give it a smooth touch. The vanity case is divided into three section for organising your jewellery and make up kit. The Upper section has 5 compartments for jewellery & 8 trinklets ,middle section has 1 compartment for bangles and lower section has 1 compartments, with a mirror in the upper section.",Lineysha Boutique,http://dl.flipkart.com/dl/lineysha-boutique-elegant-makeup-jewellery-vanity-box/p/itmeenkngfbkxf8f?pid=VANECY997MRFBTZA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/z/a/6032-lineysha-boutique-elegant-200x200-imaebzz3p2ek9mff.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,2002.0,2002.0,false,VANECY997MRFBTZA,VANECY997MRFBTZA
Flipkart,,Essart 002A Bangle Box Vanity Box,Essart PU Leather round shaped Bangle Security Box with three compartments and Magnetic Closure.,Essart,http://dl.flipkart.com/dl/essart-002a-bangle-box-vanity/p/itmeebr6cfmgywsr?pid=VANEEBR6AD8RPG9B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/9/b/bn-002-e-essart-002a-200x200-imaeevk2hgr77skw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,599.0,599.0,true,VANEEBR6AD8RPG9B,VANEEBR6AD8RPG9B
