PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L 'Oreal Paris Studio Silk & Gloss Fixing Spray Extra Strong Hair Styler,Give your hair a glossy shine and silky touch! The 1st Studio Line hairspray enriched with Silk Micro-Fibres* styles your hair strand by strand. Provides 24H** hold.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-silk-gloss-fixing-spray-extra-strong-hair-styler/p/itmefufszxyhstpq?pid=HSYEFUFSJCEJKRRT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/r/t/loreal-paris-250-studio-silk-gloss-fixing-spray-extra-strong-200x200-imaefshvznrgmgkr.jpeg,Health and Beauty>Hair Care>Hair Styling,990.0,729.0,729.0,true,HSYEFUFSJCEJKRRT,HSYEFUFSJCEJKRRT
Flipkart,,Schwarzkopf Professional Taft Power Gel Marathon 48h Hold Hair Styler,Catapult Your Hair In Seconds Into Unrivaled High Taft Hold For The Most Demanding Challenges With The Top-Of-The Line Taft Gel. The New Formula Is Boosted With V6 Fixing Agents And Speed-Hold Technology To Pave The Way For An Accelerated Styling And Incredible Hold!,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-taft-power-gel-marathon-48h-hold-hair-styler/p/itme2f32577xwptr?pid=HSYE2F32ZSF2MN9G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/9/g/schwarzkopf-professional-250-taft-power-gel-marathon-48h-hold-200x200-imae2ybx36jkmaya.jpeg,Health and Beauty>Hair Care>Hair Styling,990.0,690.0,690.0,false,HSYE2F32ZSF2MN9G,HSYE2F32ZSF2MN9G
Flipkart,,Tigi Bed Head Bed Head Superstar Queen For A Day Thickening Spray Hair Styler,"Tigi Bed Head Superstar Queen for a Day Thickening Spray gives volume, body and lift. It has a support factor of 1 and a thickening factor of 3. Thick, massive hair with great style memory and a low tack a natural feel. Good for fine to medium hair texture, any length. To use: Spray all over for volume, body and lift. Layer with Superstar Blow-dry Lotion for Thick Massive hair when a stronger hold is desired. Can be used in wet or dry hair.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-superstar-queen-day-thickening-spray-hair-styler/p/itme9hagywbsvajp?pid=HSYE9HAGEJKEETQ6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/q/6/tigi-320-bed-head-superstar-queen-for-a-day-thickening-spray-200x200-imae9gsp8ycrnyqy.jpeg,Health and Beauty>Hair Care>Hair Styling,950.0,950.0,950.0,false,HSYE9HAGEJKEETQ6,HSYE9HAGEJKEETQ6
Flipkart,,Rusk Sheer Brilliance Smoothing and Shining Polisher Hair Styler,"Helps transform dull, frizzy & lifeless hair into a polished finish Locks in moisture to smooth strands while banishing frizz Adds body & texture to create endless hair styles Leaves hair soft, lustrous & controlled To use: Rub a small amount into palm & distribute evenly. Apply to wet hair before blow-drying or to dry hair before ironing",Rusk,http://dl.flipkart.com/dl/rusk-sheer-brilliance-smoothing-shining-polisher-hair-styler/p/itme24kmzvngkxgn?pid=HSYE24KMQ9EHYSJD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/j/d/rusk-125-sheer-brilliance-smoothing-and-shining-polisher-200x200-imae2fkbrjhnnntg.jpeg,Health and Beauty>Hair Care>Hair Styling,1360.0,1360.0,1360.0,true,HSYE24KMQ9EHYSJD,HSYE24KMQ9EHYSJD
Flipkart,,Schwarzkopf Professional Guardian Angel Heat Protection Spray Hair Styler,"Protect your sizzling styles with got2b guardian angel. With up to 220 ?C HEAT PROTECTION, your hair will be invincible when using straighteners, curling tongs , blow-dryers. So, go ahead and create your hot styles, now you have your own guardian angel protecting you. Be divine and shine.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-guardian-angel-heat-protection-spray-hair-styler/p/itmdy4yc3hbe2pjt?pid=HSYDY4YCSGDUYPP9&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/p/9/schwarzkopf-200-guardian-angel-heat-protection-spray-200x200-imadymrf2j69j3vk.jpeg,Health and Beauty>Hair Care>Hair Styling,1499.0,750.0,750.0,true,HSYDY4YCSGDUYPP9,HSYDY4YCSGDUYPP9
Flipkart,,Schwarzkopf Professional Got2B Beach Matt Surfer Look Matt Paste Hair Styler,"Get the surf style look with this. For surfer style with medium hold , this matt-effect texturing paste is right for you. Just rub into your palms and tousle , twitch or flattensingle sections as you like.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-got2b-beach-matt-surfer-look-paste-hair-styler/p/itme89d7vwasmfft?pid=HSYDY4YCAHRFZ6TP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/7/p/schwarzkopf-100-got2b-beach-matt-paste-200x200-imadymrff4swkfpb.jpeg,Health and Beauty>Hair Care>Hair Styling,1100.0,774.0,860.0,true,HSYDY4YCAHRFZ6TP,HSYDY4YCAHRFZ6TP
Flipkart,,Tigi Bed Head Headrush Shine Mist Hair Styler,"This lightweight mist gives your hair extreme gloss with all-over coverage. Adds depth to highlights and colour. Eliminates static for a smooth, healthy finish.",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-headrush-shine-mist-hair-styler/p/itmehzk5yqkazqqg?pid=HSYEHZK4JM6NB6TH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/t/h/tigi-bed-head-200-headrush-shine-mist-200x200-imaehhy4sr5qrets.jpeg,Health and Beauty>Hair Care>Hair Styling,949.0,949.0,949.0,true,HSYEHZK4JM6NB6TH,HSYEHZK4JM6NB6TH
Flipkart,,L 'Oreal Paris Volum Max Amplifying Mousse Hair Styler,Texturizing and volumizing mousse adds new dimension to your hair and achieves long-lasting volume right from its very roots in one single step.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-volum-max-amplifying-mousse-hair-styler/p/itme89fhpc8cffsr?pid=HSYE23F8BNT6SGFF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/f/f/loreal-paris-studio-200-volum-max-amplifying-mousse-200x200-imae22gyvcg69nuh.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,649.0,649.0,true,HSYE23F8BNT6SGFF,HSYE23F8BNT6SGFF
Flipkart,,L 'Oreal Paris Studio Line Mineral Control Invisi' Gel Hair Styler,,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-line-mineral-control-invisi-gel-hair-styler/p/itmdu4t4wkaqya7b?pid=HSYDU4T4WKAQYA7B&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/7/b/loreal-paris-150-studio-line-mineral-control-invisi-gel-200x200-imadu5hxjgmzr96a.jpeg,Health and Beauty>Hair Care>Hair Styling,1499.0,1199.0,1199.0,false,HSYDU4T4WKAQYA7B,HSYDU4T4WKAQYA7B
Flipkart,,L'Oreal Paris SLEEK IT IRON STRAIGHT HEAT SPRAY Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-sleek-iron-straight-heat-spray-hair-styler/p/itmegfzgnjekt7dy?pid=HSYEGFZGMJAZRSYE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/y/e/loreal-paris-170-sleek-it-iron-straight-heat-spray-200x200-imaegf2mqygfvaqs.jpeg,Health and Beauty>Hair Care>Hair Styling,1499.0,1099.0,1099.0,true,HSYEGFZGMJAZRSYE,HSYEGFZGMJAZRSYE
Flipkart,,Up To Toe Metallic Sapphire,,Up To Toe,http://dl.flipkart.com/dl/up-toe-metallic-sapphire/p/itmegbpeprcghz3s?pid=NFLEGBPEZVA5FEKV&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/e/k/v/ut-4m-up-to-toe-metallic-sapphire-200x200-imaeg9g3trzsf9wa.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,105.0,80.0,80.0,false,NFLEGBPEZVA5FEKV,NFLEGBPEZVA5FEKV
Flipkart,,Sreyansh Healthcare Smoothening Hair Conditioning Mask Combo 2(400 g),"Sreyansh HealthcareTM Smoothening Hair Conditioning Mask is prepared to deeply nourish and repair the hair. This mask prevents split ends and breakage, making hair smooth, shiny and manageable. Apart from alleviating the usual hair dilemmas the, unique quality of the active ingredients relaxes your scalp and promote healthy sleep. You are always concern about the environmental impact on the hairs. Choosing right conditioners and nutrition for hairs is always a concern, so here we present you with product for exclusively providing nutrition to the hair and scalp and keep you stress free. Besides having balance diet, right sleep and exercise is necessary for healthy hairs. Sweating occasionally and exercising improves the hair quality. Even after getting the best conditioners from the market, one is in dilemma whether that’s enough for the hair or not. So just use SH Smoothening Hair Conditioning Mask twice or thrice a week with good balance diet and sleep and just see the difference.•It contains Triticum vulgare oil, which is enriched with Vitamin E and lecithin which protects from environmental stress and ultra violet rays. The Vitamin E Oil present in Wheat Germ Oil promotes skin cell formation, and is great for nourishing and rejuvenating dry, mature, dehydrated skin, thus reducing formation of flakes on scalp. Also improves the circulation of the blood.•Amla extracts known for its high vitamin C levels, is great for hair, adding lustres, softness and doing away with dryness of the scalp. It is also a rich source of essential fatty acids that serve to keep the hair follicles strong and nourish the hair from the roots. Also reduces hairfall.•Bacopa monniera extract (Brahmi) is good for strengthening the hair follicles, helps in checking dandruff, itchiness, formation of split ends and flakes. Stimulates hair growth. Helps in stress reduction and also improves memory.•Hibiscus extract helps in premature graying of hair when used in hair mask, combat hair loss and hair fall in men and women, makes hair roost and strands stronger, conditions the hair mildly and keep them bouncier.•Shea butter is natural hair conditioner. It provides extraordinary moisturizing properties and is therefore known as “mother nature's conditioner”. It absorbs easily into the scalp. It possesses anti-inflammatory properties. Used on dry itchy scalp or dandruff. It’s a great source of natural moisture to the hair.•D Panthenol or Pro Vitamin B5, also known as ‘anti-stress vitamin’, it increases the water content of the hair, it coats along the shaft of the hair, and keeps it moisturized and soft.Directions for use: After shampooing or simple wetting the hairs with water spray, squeeze any excess moisture out of the hairs, leaving it damp but not drenched and dry. Apply mask evenly through the lengths and ends of your hair. Leave it for 10 to 15 minutes. Then rinse with lukewarm water, your hair will be left soft, manageable and shiny. For best results use it twice a week.",Sreyansh Healthcare,http://dl.flipkart.com/dl/sreyansh-healthcare-smoothening-hair-conditioning-mask-combo-2/p/itmeg8uzzfgdhuf4?pid=CNDEG8UZZ7FSN67J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/7/j/sreyansh-healthcare-400-smoothening-hair-conditioning-mask-combo-200x200-imaekrfwzefxqvq7.jpeg,Health and Beauty>Hair Care>Conditioners,900.0,460.0,460.0,true,CNDEG8UZZ7FSN67J,CNDEG8UZZ7FSN67J
Flipkart,,L'Oreal Paris hair Expertise Ultra Rich nourishing System intensive nourishing Mask(200 ml),Loreal hair Expertise Ultra Rich nourishing System intensive nourishing Mask 200 mL,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-expertise-ultra-rich-nourishing-system-intensive-mask/p/itmeg8ufhvehhcfz?pid=CNDEG8UFQDPGNSVV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/v/v/loreal-200-hair-expertise-ultra-rich-nourishing-system-intensive-200x200-imaeg7aybbkwps3m.jpeg,Health and Beauty>Hair Care>Conditioners,2450.0,1050.0,1050.0,true,CNDEG8UFQDPGNSVV,CNDEG8UFQDPGNSVV
Flipkart,,Aveeno Pure Renewal Conditioner Imported(311 ml),,Aveeno,http://dl.flipkart.com/dl/aveeno-pure-renewal-conditioner-imported/p/itme77xkgershnzh?pid=CNDE77XK878W4ZQD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/q/d/aveeno-311-pure-renewal-conditioner-imported-200x200-imae77vgzacyhsmk.jpeg,Health and Beauty>Hair Care>Conditioners,1850.0,1089.0,1089.0,true,CNDE77XK878W4ZQD,CNDE77XK878W4ZQD
Flipkart,,Giovanni Smooth As Silk Daily Use Conditioner (Pack of 3)(250 ml),This silky conditioner creates silky smooth texture. It protects hair and controls split ends. It also adds volume shine and an incredible feel.,Giovanni,http://dl.flipkart.com/dl/giovanni-smooth-silk-daily-use-conditioner-pack-3/p/itmey46mfz3ggjjw?pid=CNDEY46M5RNNPHM2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/m/2/giovanni-250-smooth-as-silk-daily-use-conditioner-pack-of-3-200x200-imaey6cyzkxvsasf.jpeg,Health and Beauty>Hair Care>Conditioners,4155.0,3739.0,4155.0,true,CNDEY46M5RNNPHM2,CNDEY46M5RNNPHM2
Flipkart,,Moha Herbal Hair Conditioner(100 ml),"For gorgeous, silky hair, treat your hair to moha: Herbal Hair Conditioner. It has aloe that keeps the hair at an optimal pH, while Almond Oil and Wheat Germ Oil are rich in Vitamin E and fatty acids, to retain moisture. Jojoba Oil forms a protective layer around each strand.",Moha,http://dl.flipkart.com/dl/moha-herbal-hair-conditioner/p/itmegbw7aaz7fvcr?pid=CNDEGBW75BV47VYU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/y/u/moha-100-herbal-hair-conditioner-200x200-imaeg9bywhz5gkj3.jpeg,Health and Beauty>Hair Care>Conditioners,105.0,94.0,105.0,true,CNDEGBW75BV47VYU,CNDEGBW75BV47VYU
Flipkart,,Bblunt Fine Hair,"Specially designed for fine hair, this conditioner moisturizes without weighing your hair down. Enjoy big, bouncy hair that feels alive.",Bblunt,http://dl.flipkart.com/dl/bblunt-fine-hair/p/itmeey62hseprfdf?pid=CNDEEY623ASFDZ9V&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/9/v/bblunt-200-fine-hair-200x200-imaedxqh4wgsp86n.jpeg,Health and Beauty>Hair Care>Conditioners,550.0,550.0,550.0,false,CNDEEY623ASFDZ9V,CNDEEY623ASFDZ9V
Flipkart,,Matrix Color care Conditioner Pack of 2(196 g),,Matrix,http://dl.flipkart.com/dl/matrix-color-care-conditioner-pack-2/p/itmegefjk7gtfkrw?pid=CNDEGEFJT7QS338W&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/8/w/matrix-196-color-care-conditioner-pack-of-2-200x200-imaegdszhxzebqn6.jpeg,Health and Beauty>Hair Care>Conditioners,360.0,330.0,330.0,true,CNDEGEFJT7QS338W,CNDEGEFJT7QS338W
Flipkart,,Matrix Biolage Ultra Hydrating Conditioner Pack of 2(196 g),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-ultra-hydrating-conditioner-pack-2/p/itmehs7gs3cufc9x?pid=CNDEHS7G5UYBZDPC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/p/c/matrix-196-biolage-ultra-hydrating-conditioner-pack-of-2-200x200-imaehqh2pntwggpm.jpeg,Health and Beauty>Hair Care>Conditioners,360.0,360.0,360.0,true,CNDEHS7G5UYBZDPC,CNDEHS7G5UYBZDPC
Flipkart,,L'Oreal Paris Revitalising Creambath Hair spa Conditioner(400 ml),"Directions:Shampoo and towel dry.Mix one scoop of the creambath, with one vial of the selected scalp concentrate. Apply the mix with a brush to your scalp only. Take another scoop of cream bath only and work it to the mid-lengths and ends of the hair with your fingers.Now you need your little sister, mother or if you are lucky enough, your hubby to give you a nice and relaxing head massage. Post massage, wrap your head in a hot towel. Leave for 10 minutes or more. (If you are not already familiar with the hot towel method, it is quite easy. Just soak a towel in hot water, take the towel out and squeeze out the water completely, and then wrap it around your head for 5-10 minutes. It works as an alternative to steam.You can repeat this process if required. Remember to squeeze all the hot water out of the towel, you don’t want to damage your hair. You can even wrap your head in a hot towel after oiling , or after using a deep conditioning mask.)",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalising-creambath-hair-spa-conditioner/p/itmegddf3pygj37c?pid=CNDEGDDFRHGKKZFG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/g/loreal-400-revitalising-creambath-hair-spa-conditioner-200x200-imaeg456wq2ctmpv.jpeg,Health and Beauty>Hair Care>Conditioners,1650.0,694.0,694.0,true,CNDEGDDFRHGKKZFG,CNDEGDDFRHGKKZFG
Flipkart,,"Pioneer PIO01 Latex, Rubber Examination Gloves(Pack of 100)",,Pioneer,http://dl.flipkart.com/dl/pioneer-pio01-latex-rubber-examination-gloves/p/itmedfy3pfwt5ecy?pid=MGVEDFY33YBHU4FZ&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/n/x/e/ce01gl-pioneer-200x200-imaedcv9wggfn8dt.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,249.0,249.0,true,MGVEDFY33YBHU4FZ,MGVEDFY33YBHU4FZ
Flipkart,,Lotus Disposable NIT75 Nitrile Examination Gloves(Pack of 76),"Lotus Disposable Nitrile Examination gloves are perfect for the medical . Disposable Nitrile Exam Gloves are very useful to those working in laboratories and exposed to needles and blood products. Automotive workers: Resistant to petroleum and solvents, changing the oil or handling strong de-greasers, these gloves provide protection. Housekeepers: Hotels or cleaning services use strong chemicals to meet the standards of cleanliness of public places, and repetitive exposure can damage skin and hands. Disposable Nitrile Gloves can offer a measure of safety and cut down or eliminate rashes and other skin problems. Tattoo artists: Disposable Nitrile Gloves are the gloves of choice for many tattoo artists because of their barrier to blood products, and also because of their comfortable fit and flexibility. Food handlers: In the kitchen, wearing gloves is mandatory in many instances. Impervious to animal fats, disposable Nitrile gloves are a great choice because of their durability, comfort, and pliability. Furniture refinishers: Those working with polyurethanes, stains, or other solvents can find protection with disposable Nitrile gloves. Gardeners: Working with soil, pesticides, and fertilizers can wreak havoc on the hands. Disposable Nitrile gloves can stand up to heavy usage while protecting the skin from hazardous materials used in landscaping and gardening. Product inspectors: Product inspectors can be exposed to a variety of different substances that can pose a danger to the skin of the hands. Disposable Nitrile gloves offer protection from a host of materials. In the home: From picking up trash to washing dishes to cleaning the toilet and everything in between, disposable Nitrile gloves provides protection from a host of household chores and are very useful in everyday activities.",Lotus Disposable,http://dl.flipkart.com/dl/lotus-disposable-nit75-nitrile-examination-gloves/p/itmedgd2mgegqzbj?pid=MGVEDGD2SUZ2HZJZ&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/z/j/z/nit75-lotus-disposable-200x200-imaedg9ygx8bhktz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,601.0,299.0,299.0,true,MGVEDGD2SUZ2HZJZ,MGVEDGD2SUZ2HZJZ
Flipkart,,Romsons GS-9012 Nitrile Examination Gloves(Pack of 100),"1. 100% latex free.2. No allergies associated with latex or powder.3. Odour free, powder free.4. More sturdy, thus do not puncture or tear easily.5. Flexible soft design makes donning easy.6. Flexible soft design makes donning easy.",Romsons,http://dl.flipkart.com/dl/romsons-gs-9012-nitrile-examination-gloves/p/itmeduw4atrfcaup?pid=MGVEDUW4WF3KGWHZ&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/g/9/z/gs-9012-romsons-200x200-imaeduqctcwbnju4.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,810.0,410.0,410.0,true,MGVEDUW4WF3KGWHZ,MGVEDUW4WF3KGWHZ
Flipkart,,"Flowerchild Handcrafted Neemwood Pocket Comb - anti static, Anti Dandruff and Eco-friendly- (130 mm*35 mm)","About Flowerchild comb: Flowerchild's wooden combs are one of the gentlest hair grooming tools available. Wood can absorb the scalp's natural oil, sebum, and spread it through the hair shaft during combing. Maintenance Instruction:1. Like all things great, our combs are fragile and needs love and care. You can use some of the below tactics to keep it happier for longer:2. Don't use water to clean - wood doesn't react well to water, and may swell and eventually splinter if submerged in water for longer duration. 3. Apply a natural ugg sale oil or wax to some clean cloth. Gently wipe any dirt or debris from the comb, running the cloth through each tine. 4. Use soft bristle brush to work off any stubborn residue the cloth could not remove. 5. Be careful not to scrub too hard. If any residue remains after using the toothbrush, run dental floss or perhaps a string between your tines to get the debris out.",Flowerchild,http://dl.flipkart.com/dl/flowerchild-handcrafted-neemwood-pocket-comb-anti-static-dandruff-eco-friendly-130-mm-35-mm/p/itmegbzgkpfhsfxk?pid=HCBEGBZGBNZXCGJD&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/j/d/0768855436565-flowerchild-handcrafted-neemwood-pocket-comb-anti-200x200-imaeg9qdajkvxfyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,160.0,160.0,160.0,false,HCBEGBZGBNZXCGJD,HCBEGBZGBNZXCGJD
