PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Cuticle Nipper,,Vega,http://dl.flipkart.com/dl/vega-cuticle-nipper/p/itmecf6uerzjrgqr?pid=NCCECF6UBTQZWH2F&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/h/2/f/cn-01-vega-cuticle-nipper-200x200-imaecekgzpszszxu.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,390.0,351.0,351.0,true,NCCECF6UBTQZWH2F,NCCECF6UBTQZWH2F
Flipkart,,BRECKEN PAUL Nail Cutter,This nail cutter from BRECKEN PAUL is made from high quality stainless steel. Smooth edges and long lasting nail clipper to trim the nails in a quick and easy way. The plastic case collects clippings for easy disposal. Designed for nails for trimming tough or thick nails precisely and safely.,BRECKEN PAUL,http://dl.flipkart.com/dl/brecken-paul-nail-cutter/p/itmeha635bf7w7px?pid=NCCEHA63BDFATY7Z&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/y/7/z/brp213n-brecken-paul-nail-cutter-200x200-imaeh9uuwscdsemt.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,399.0,109.0,109.0,true,NCCEHA63BDFATY7Z,NCCEHA63BDFATY7Z
Flipkart,,Niscomed ND-109 White Fetal Doppler,"Fetal Doppler is used for detect the Fetal Heart Rate(FHR) to heat the sound of 12 weeks pregnancy in hospital, clinic even at home.",Niscomed,http://dl.flipkart.com/dl/niscomed-nd-109-white-fetal-doppler/p/itmek5jk7xsb3ssh?pid=FDOEK5JJ2B5CG4RR&affid=siddarthk,http://img.fkcdn.com/image/fetal-doppler/4/r/r/nd-109-niscomed-200x200-imaejxggmzx2f2qt.jpeg,Electronics>Health and Personal Care>Health Care,29000.0,17091.0,18990.0,true,FDOEK5JJ2B5CG4RR,FDOEK5JJ2B5CG4RR
Flipkart,,Shop Street 3.8 Million Volt Rechargeable Cellphone Stun Gun,,Shop Street,http://dl.flipkart.com/dl/shop-street-3-8-million-volt-rechargeable-cellphone-stun-gun/p/itme8g8rhqgq7nf9?pid=STGE8G8RNQWJBSHH&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/s/h/h/ws800-shop-street-200x200-imae8hdfzfgygpby.jpeg,Health and Beauty>Women Safety>Stun Guns,1999.0,999.0,999.0,false,STGE8G8RNQWJBSHH,STGE8G8RNQWJBSHH
Flipkart,,RR 1 million volt Rechargeable Flash Light Stun Gun,,RR,http://dl.flipkart.com/dl/rr-1-million-volt-rechargeable-flash-light-stun-gun/p/itmej5r45gnfubga?pid=STGEJ5R4XVFWGEHH&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/e/h/h/tg800-rr-200x200-imaej4byjednzfhg.jpeg,Health and Beauty>Women Safety>Stun Guns,1999.0,399.0,399.0,true,STGEJ5R4XVFWGEHH,STGEJ5R4XVFWGEHH
Flipkart,,Vedantika Herbals Ubton Scrub(220 g),,Vedantika Herbals,http://dl.flipkart.com/dl/vedantika-herbals-ubton-scrub/p/itmdhhqkdyur2zhe?pid=SCBDHHQK2NMXP4JN&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/j/n/vedantika-220-ubton-200x200-imadhhr6sfzh8ywh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,280.0,280.0,true,SCBDHHQK2NMXP4JN,SCBDHHQK2NMXP4JN
Flipkart,,Herbs Essential Face & Body Papaya  Scrub(500 g),"Herbs Essential Papaya Scrub is highly recommended for all types of skin. Papaya Scrub provides Natural Moisturising to the skin. Papaya ‘’The fruit of Angels’’ is a good source of Vitamin A & Papin, helps in removing dead skin cells along with breaking down the inactive proteins.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-papaya-scrub/p/itmefanrtchfknac?pid=SCBEFANRNUMYEJSM&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/s/m/herbs-essential-500-face-body-papaya-scrub-200x200-imaef48egc3y7m7a.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,195.0,195.0,true,SCBEFANRNUMYEJSM,SCBEFANRNUMYEJSM
Flipkart,,Nyassa Creme De Province Bath and Body Sugar  Scrub(215 g),"Nyassa’s Crème de Province Face & Body scrub is a smooth blend of Shea Butter, Sesame Oil and Jojoba beads. It works gently on the skin and removes dead skin cells with specially designed micro beads that leave behind a smooth and moisturized skin. A super moisturizing delectable product. A rich texture with sophisticated sweet fragrance of luscious berries and flowers for a rich moisturizing experience. A sweet way for a soft skin starts with Nyassa’s exotic body scrubs that exfoliates, polishes and moisturizes your skin. Shea butter is a fantastic moisturizer, great for individuals with aging skin. The butter contains a natural sun protectant and is high in Vitamin A and Vitamin E.",Nyassa,http://dl.flipkart.com/dl/nyassa-creme-de-province-bath-body-sugar-scrub/p/itmeb9zvvnd4gykh?pid=SCBEB9ZV3PR8HDQA&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/q/a/nyassa-215-creme-de-province-bath-and-body-sugar-scrub-200x200-imaeb76szeg4pjfb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,900.0,,900.0,true,SCBEB9ZV3PR8HDQA,SCBEB9ZV3PR8HDQA
Flipkart,,Richfeel Nutri Face Pack Of 3 Scrub(300),"Our protein-enriched face scrub is your means for total recovery for tired, dull-looking skin. The essence of rice proteins (rich in amino acids) are important elements for skin cell metabolic activity. It encourages healthier, even-toned skin. Our rice-protein technology absorbs majority of the oil build-up throughout your day and allows your skin to breathe. The results are immediate: the dead skin is delicately scrubbed away, while the cleanser leaves the skin feeling elastic and radiant.Don’t let the surface of your skin steal your inner glow.",Richfeel,http://dl.flipkart.com/dl/richfeel-nutri-face-pack-3-scrub/p/itmegujdmzk63mju?pid=SCBEGUJDQCUWQC4V&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/4/v/richfeel-300-nutri-face-pack-of-3-200x200-imaegtgk6uqgepb6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,747.0,747.0,747.0,true,SCBEGUJDQCUWQC4V,SCBEGUJDQCUWQC4V
Flipkart,,Aroma Treasures Turmeric Apricot Gentle Scrub 50g (Pack Of 2) Scrub(100 g),"""Gently removes dead cells & impurities. Helps stimulate skin renewal. Makes skin clean & velvety soft.• Enriched with pure essential oils• No synthetic perfumes added• Skin friendly ingredients• Not tested on animals""",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-turmeric-apricot-gentle-scrub-50g-pack-2/p/itmeh5jcpvgzq9ct?pid=SCBEH5JCGQFNWHBV&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/b/v/aroma-treasures-100-turmeric-apricot-gentle-scrub-50g-pack-of-2-200x200-imaeh5egnfhfhckn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,516.0,480.0,480.0,true,SCBEH5JCGQFNWHBV,SCBEH5JCGQFNWHBV
Flipkart,,Konjac Bamboo Charcoal Scrub(1 pc),,Konjac,http://dl.flipkart.com/dl/konjac-bamboo-charcoal-scrub/p/itmefuzhj5yzffz8?pid=SCBEFUZHUFVNBRH2&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/h/2/konjac-1-bamboo-charcoal-200x200-imaeh7xvmmhbytdv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,220.0,220.0,true,SCBEFUZHUFVNBRH2,SCBEFUZHUFVNBRH2
Flipkart,,the body care Lemon hand & foot Scrub,"This exfoliating treatment makes quick work of dull, dry skin and ragged cuticles to give even the most moisture deprived hands and feet a soft, smooth, spa perfection. The scrub is natural walnut shell that gently exfoliates and slough away dead skin cells and leave skin more radiant. the scrub has a heavier, creamy consistency and also very effectivesloughing away the dry skin on hands and feet. the scrub is rinsed away easily.",the body care,http://dl.flipkart.com/dl/body-care-lemon-hand-foot-scrub/p/itmekv7vaun7pwxh?pid=SCBEKV7V3FH7HJZD&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/z/d/the-body-care-500-lemon-hand-foot-200x200-imaekutzzmk6dgyk.jpeg,Health and Beauty>Bath and Spa>Scrubs,400.0,400.0,400.0,true,SCBEKV7V3FH7HJZD,SCBEKV7V3FH7HJZD
Flipkart,,Grace Cole Radiance Body Orchid Amber & Incense Scrub(238 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-radiance-body-orchid-amber-incense-scrub/p/itme4vayjagsannp?pid=SCBE4VAYCGSZAXQ7&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/q/7/grace-cole-238-radiance-body-orchid-amber-incense-200x200-imae4svk48xfynyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,940.0,499.0,499.0,false,SCBE4VAYCGSZAXQ7,SCBE4VAYCGSZAXQ7
Flipkart,,Pure Organics Coff  Scrub,"This coffee scrub provides several skin benefits, including improved skin texture and circulation with a temporary cellulite reduction. It is known that coffee tightens and rejuvenates skin, Orange Oil exfoliates well and moisturizes brilliantly.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-coff-scrub/p/itmek5jghr2fm59b?pid=SCBEK5JFYJYDATYV&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/y/v/pure-organics-50-coff-scrub-200x200-imaek3f7bzpsedt2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,299.0,254.0,254.0,true,SCBEK5JFYJYDATYV,SCBEK5JFYJYDATYV
Flipkart,,khadi Natural Rose & Papaya Face  Scrub(50 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rose-papaya-face-scrub/p/itmdj42nqr7whza5?pid=SCBDEUS2CWZCRZWA&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/w/a/khadi-50-rose-papaya-face-scrub-200x200-imadk9bqypyy9tye.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,100.0,84.0,84.0,false,SCBDEUS2CWZCRZWA,SCBDEUS2CWZCRZWA
Flipkart,,Nivea Skin Refining  Scrub(150 ml),,Nivea,http://dl.flipkart.com/dl/nivea-skin-refining-scrub/p/itmdar59ctuh8jcb?pid=SCBEJ3T9MP7KZTJX&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/j/x/nivea-150-skin-refining-scrub-200x200-imaej3tn5xwhuvbj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,190.0,190.0,190.0,false,SCBEJ3T9MP7KZTJX,SCBEJ3T9MP7KZTJX
Flipkart,,Aroma Magic Mineral Glow  Scrub(120 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-mineral-glow-scrub/p/itmdm9kmsmrg5stp?pid=SCBDM9KHPRJR5TZY&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/z/y/aroma-magic-120-mineral-glow-scrub-200x200-imadmhkbcfj6mtfb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,150.0,150.0,false,SCBDM9KHPRJR5TZY,SCBDM9KHPRJR5TZY
Flipkart,,Vedic Line Jasmine Cleansing  Scrub(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-jasmine-cleansing-scrub/p/itmdaneesxfphvnu?pid=SCBDANEEPQEGHXTP&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/t/p/vedic-line-100-jasmine-cleansing-scrub-200x200-imadjcpvzheffzfg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,187.0,180.0,180.0,true,SCBDANEEPQEGHXTP,SCBDANEEPQEGHXTP
Flipkart,,Oshea Herbals Glopure - Anti Tan (All Skin Types) Scrub(120 g),,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-glopure-anti-tan-all-skin-types-scrub/p/itmeyecuce5zkkfh?pid=SCBEYECUGAPMZWZE&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/z/e/oshea-herbals-120-glopure-anti-tan-all-skin-types-200x200-imaeyg5xz8n76asm.jpeg,Health and Beauty>Body and Skin Care,195.0,195.0,195.0,false,SCBEYECUGAPMZWZE,SCBEYECUGAPMZWZE
Flipkart,,Hedonista Fresh Face Scrub,Hedonista Fresh Face Scrub is a gel based face scrub with dessicated coconut and strawberry seeds. This all natural face scrub detoxifies and brightens your skin giving it a beautiful glow. Great for all skin typesHedonista ritual: Massage your face gently for 1 to 2 minutes in a circular motion. Rinse and enjoy the glow.,Hedonista,http://dl.flipkart.com/dl/hedonista-fresh-face-scrub/p/itmekhwvcmgyrwh7?pid=SCBEKHWV2ZJBJHUG&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/u/g/hedonista-105-fresh-face-200x200-imaejznmkuycpv7t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1045.0,1045.0,1045.0,true,SCBEKHWV2ZJBJHUG,SCBEKHWV2ZJBJHUG
Flipkart,,Evuar Cleansing Gel Scrub,,Evuar,http://dl.flipkart.com/dl/evuar-cleansing-gel-scrub/p/itmekvgzyjbbfhjg?pid=SCBEKVGZXWQ2GSFR&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/f/r/evuar-100-cleansing-gel-200x200-imaekgtszkq9ahmf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,130.0,145.0,true,SCBEKVGZXWQ2GSFR,SCBEKVGZXWQ2GSFR
Flipkart,,St.Ives Fresh Skin Apricot Cleanser  Scrub(184 g),"This Award Winning Scrub with 100% Natural Exfolints deep cleans,Instantly leaving skin smooth and glowing",St.Ives,http://dl.flipkart.com/dl/st-ives-fresh-skin-apricot-cleanser-scrub/p/itmekznfgbvrga9j?pid=SCBEKZNFSTNGKSRU&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/r/u/st-ives-184-fresh-skin-apricot-cleanser-scrub-200x200-imaekybzaumr2gcz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1000.0,1000.0,1000.0,true,SCBEKZNFSTNGKSRU,SCBEKZNFSTNGKSRU
Flipkart,,Iraya Fruit & Nut  Scrub(50 g),"With fresh extracts and pulp of apple, quince, apricot, this gentle face scrub effectively cleanses, removes dead cells, improves skin texture and tones the skin. Regular use helps maintain smooth, soft skin and a glowing luminous complexion.",Iraya,http://dl.flipkart.com/dl/iraya-fruit-nut-scrub/p/itmdhhqkqhamhavd?pid=SCBDHHQKMHQTSRGW&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/g/w/iraya-50-fruit-nut-scrub-200x200-imadhhr69tbzsnf3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,345.0,345.0,345.0,true,SCBDHHQKMHQTSRGW,SCBDHHQKMHQTSRGW
Flipkart,,H2O Plus Hydrating Marine Moisture Mask Scrub(100 ml),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-hydrating-marine-moisture-mask-scrub/p/itmdm9cfxxscgqvt?pid=SCBDM9CFU7WYCFHK&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/h/k/h2o-plus-100-hydrating-marine-moisture-mask-200x200-imadmfy5j954swdv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1450.0,725.0,725.0,true,SCBDM9CFU7WYCFHK,SCBDM9CFU7WYCFHK
Flipkart,,Organic Harvest Monsoon Sunscreen - SPF 30 PA++(50 g),"Contains Olive Oil, Clay Minerals, Ecogel (Ecocert Certified Ingredient) And SepimatEspecially Made To Shield Your Skin From The Harmful Uv Rays Of The Sun During MonsoonReduces The Shine On The Skin By Supressing The Phenomenon Of Specular ReflectionFree From Parabens, Mineral Oil And Animal Ingredients",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-monsoon-sunscreen-spf-30-pa/p/itme5xjhvj5zgasv?pid=SNRE5XJHFUE2FHU6&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/u/6/organic-harvest-50-30-monsoon-sunscreen-200x200-imae5ur5hshksgg6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,495.0,495.0,495.0,true,SNRE5XJHFUE2FHU6,SNRE5XJHFUE2FHU6
Flipkart,,Biotique Bio Carrot Ultra Soothing Face Lotion - SPF 40(120 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bio-carrot-ultra-soothing-face-lotion-spf-40/p/itmdgc7zwzxhmsqc?pid=SNRD92RV3HWHCFEH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/e/h/biotique-210-40-bio-carrot-ultra-soothing-face-lotion-200x200-imadxgsrvdzjdv84.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,320.0,300.0,300.0,true,SNRD92RV3HWHCFEH,SNRD92RV3HWHCFEH
Flipkart,,Alba Botanica Mineral Sunscreen - SPF 30(150 ml),,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-mineral-sunscreen-spf-30/p/itmd9avgymdexpgb?pid=SNRD92RVGV3HM4GG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/g/g/alba-botanica-113-mineral-sunscreen-200x200-imadjhpqxpxs5hvz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,3413.0,2671.0,2968.0,true,SNRD92RVGV3HM4GG,SNRD92RVGV3HM4GG
Flipkart,,Skinceuticals For Men Face Moisturiser - SPF 30(100 g),"Natio brings to the contemporary man this sunscreen that comes with SPF 30 and protects his skin from tanning. Protection Against UVA and UVB This sunscreen protects skin against the harmful UVA and UVB rays and their damaging effects. Reduces Ageing Effects Of Sun Use this sunscreen daily to protect skin from the anti-ageing effects of the sun. Keeps Skin Smooth and Supple Nourishing your skin to the pores, this sunscreen keeps skin smooth and supple. Lightweight Lotion This sunscreen is lightweight and gets absorbed by every pore easily. Use this sunscreen and enjoy its non-greasy formula.   ",Skinceuticals,http://dl.flipkart.com/dl/skinceuticals-men-face-moisturiser-spf-30/p/itmdz82zar5ycpbj?pid=SNRDZ8FZQQSRRZYU&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/y/u/natio-100-30-for-men-face-moisturiser-200x200-imadz9fnyrmszybg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,895.0,895.0,895.0,false,SNRDZ8FZQQSRRZYU,SNRDZ8FZQQSRRZYU
Flipkart,,Auravedic Pure Brightening Sun Block Lotion - SPF 30,"Pure Brightening Sun Block Lotion : A new luxuriant daily hydrating lotion with pure plant extracts, anti oxidants and sunscreen that helps protect against free radical damage and brightens complexion with a matte finish, leaving it radiant all day long. for all skin types. useful for sun damaged skin with discoloration, dark spots and uneven skin tone.Ingredients : Kokum Butter, Mango Butter, Beeswax, Sunflower Oil, Amla extract, Tamarind extract, Mulberry extract, Jojoba Oil, Octyl Methoxy Cinnamate, Benzophenone 3, Titanium dioxide, Olivem 1000, Oilwax, Berry Perfume, Purified water, Pheoxyethanol. Kokum Butter is well known for it's emollient, and regenerative, properties making it one of the best choices for damaged skin preparations. Mango butter is highly effective as far as caring for the skin is concerned. is highly nourishing for the skin and hydrates it really well. Beeswax is known to lock in moisture, foster cells, and protectskin from damaging environmental factors. Sunflower oil is also rich in vitamins A, C and D and healthy carotenoids and waxes which form a protective barrier on the skin. extract This unique toner features skin soothing botanicals and powerful antioxidants to treat theskin. seed extract works to increase the skin's hydration level . Mulberry Makes Skin Soft And Radiant:",Auravedic,http://dl.flipkart.com/dl/auravedic-pure-brightening-sun-block-lotion-spf-30/p/itmdugyyn8c8rygf?pid=SNRDUGYYN8C8RYGF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/n/y/w/auravedic-100-30-pure-brightening-sun-block-lotion-200x200-imaea455wjbchfqr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,200.0,180.0,200.0,false,SNRDUGYYN8C8RYGF,SNRDUGYYN8C8RYGF
