PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Junglee White Musli Powder (Chlorophytum Borivilianum)(200 g),"Chlorophytum borivilianum is a herb with lanceolate leaves, from tropical wet forests in peninsular India. The Hindi name is safed musli(also commonly known as Musli). It is cultivated and eaten as a leaf vegetable in some parts of India, and its roots are used medicinally as a sex tonic under the name safed musli. The medicinal value is thought to derive from its saponin content, up to 17 percent by dry weight. It has also recently been suggested that it may produce an aphrodisiac agent. As medicinal demand has increased, the plant has been brought under cultivation. The saponins and alkaloids present in the plant are the source of its alleged aphrodisiac properties",Junglee,http://dl.flipkart.com/dl/junglee-white-musli-powder-chlorophytum-borivilianum/p/itmebv6thspcwam6?pid=FCPEBVFYNCNEDCKF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/7/b/junglee-200-white-musli-powder-200-gm-200x200-imaebuh3hsgzdy4z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1200.0,1080.0,1200.0,true,FCPEBVFYNCNEDCKF,FCPEBVFYNCNEDCKF
Flipkart,,VLCC Matte Look Sunscreen Cream - SPF 30 PA+++,,VLCC,http://dl.flipkart.com/dl/vlcc-matte-look-sunscreen-cream-spf-30-pa/p/itmekfvgqnmakx3n?pid=SNREJHY24DWGUSKP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/s/k/p/vlcc-30-30-matte-look-sunscreen-cream-200x200-imaejh22yhxracsd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,95.0,95.0,95.0,false,SNREJHY24DWGUSKP,SNREJHY24DWGUSKP
Flipkart,,Aryanveda Herbals Sun Protective SPF-30 - SPF 30(67 g),"Aryanveda Sunscreen SPF 30 cream is? made with sandalwood, blueberry, aloe vera, honey and? Sunflower extracts. This cream has deep moisturizing action, which makes it ideal for use on dry and dehydrated skin.",Aryanveda Herbals,http://dl.flipkart.com/dl/aryanveda-herbals-sun-protective-spf-30-spf-30/p/itmdhdytqxnhrf4q?pid=SNRDHDYPW8PYGZVG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/v/g/aryanveda-herbals-67-sun-protective-spf-30-200x200-imadhdf7s7dzwwxu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,100.0,90.0,100.0,true,SNRDHDYPW8PYGZVG,SNRDHDYPW8PYGZVG
Flipkart,,Aryanveda Herbals Sun Protective SPF-20 - SPF 20(67 g),"Aryanveda Sunscreen SPF 20 cream is naturally rich in polyphenols and photorecepteurs that protect skin from harmful UVA and UVB rays of the sun. This sweat proof waterproof non greasy sunscreen contains extracts of Watermelon, carrot seed oil, green tea, aloe vera and sunflower as well as it also acts as a photo protector.",Aryanveda Herbals,http://dl.flipkart.com/dl/aryanveda-herbals-sun-protective-spf-20-spf-20/p/itmdhdytgzgjywgm?pid=SNRDHDYPJBQGGJTR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/j/p/d/aryanveda-herbals-133-sun-protective-spf-20-200x200-imadhdf7hyuytxsp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,91.0,81.0,91.0,true,SNRDHDYPJBQGGJTR,SNRDHDYPJBQGGJTR
Flipkart,,Sara Photoderm Cream - SPF 50(100 g),"Now step out of the house in your pretty floral dress on a summer day without worrying about tanning, with this sun cream from Sara giving you company. SPF 50 With the composition of SPF 50, this sun cream prevents sunburns and offers cellular protection and recovery to your skin. It also moisturises your skin to protect you from the harmful UV rays of the sun. Antipollution Formula Suitable for both sensitive and dry skin, this sunscreen contains an antipollution formula that makes it water-, sweat- and sand-resistant, making it a must-have addition to your set of summer beauty products. Directions for Use Apply this sun cream on your body and face 30 minutes before you go out in the sun, so that it sets on your skin.",Sara,http://dl.flipkart.com/dl/sara-photoderm-cream-spf-50/p/itmdzqyqm3sqpgzh?pid=SNRDZQYPBH5B6R6Q&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/6/q/sara-100-50-photoderm-cream-200x200-imadzs267e8dmhkd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,350.0,301.0,301.0,true,SNRDZQYPBH5B6R6Q,SNRDZQYPBH5B6R6Q
Flipkart,,Malibu Continuous Sun Prot Lotion Spray - SPF 15 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-continuous-sun-prot-lotion-spray-spf-15-pa/p/itmekha8cgxdhkdc?pid=SNREKHA8G9FXBGD6&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/d/6/malibu-175-15-continuous-sun-prot-lotion-spray-200x200-imaekjssas4fkhsb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2000.0,2000.0,2000.0,true,SNREKHA8G9FXBGD6,SNREKHA8G9FXBGD6
Flipkart,,Malibu Sun Protection Lotion - SPF 30 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-sun-protection-lotion-spf-30-pa/p/itmekha7wquubmns?pid=SNREKHA7YKBZHC6M&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/c/6/m/malibu-200-30-sun-protection-lotion-200x200-imaekjs4rfez9gu5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2250.0,2250.0,2250.0,false,SNREKHA7YKBZHC6M,SNREKHA7YKBZHC6M
Flipkart,,Malibu Protective Sun Lotion - SPF 20 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-protective-sun-lotion-spf-20-pa/p/itmekhaa3zvb4ghc?pid=SNREKHAAZZPQKPGF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/p/g/f/malibu-200-20-protective-sun-lotion-200x200-imaekjsvy58xftyw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,1750.0,1750.0,1750.0,false,SNREKHAAZZPQKPGF,SNREKHAAZZPQKPGF
Flipkart,,Malibu Sun Protection Lotion - SPF 50 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-sun-protection-lotion-spf-50-pa/p/itmekha7jbnyhrgw?pid=SNREKHA7GHSHZEGV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/g/v/malibu-200-50-sun-protection-lotion-200x200-imaekjsfafz3t32k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2400.0,2400.0,2400.0,true,SNREKHA7GHSHZEGV,SNREKHA7GHSHZEGV
Flipkart,,VLCC Glow+ Sunscreen Lotion - SPF 20 PA++(60 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-glow-sunscreen-lotion-spf-20-pa/p/itmejhy2jvwfhr6y?pid=SNREJHY2Z5TJ7YBD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/b/d/vlcc-60-20-glow-sunscreen-lotion-200x200-imaejh226csykmyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,195.0,176.0,176.0,false,SNREJHY2Z5TJ7YBD,SNREJHY2Z5TJ7YBD
Flipkart,,Malibu Kids High Protection Sun Lotion - SPF 30 PA+,,Malibu,http://dl.flipkart.com/dl/malibu-kids-high-protection-sun-lotion-spf-30-pa/p/itmekha8phbudreh?pid=SNREKHA8ZUDKVBAZ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/a/z/malibu-200-30-kids-high-protection-sun-lotion-200x200-imaekjs7zvcykymf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2250.0,2250.0,2250.0,true,SNREKHA8ZUDKVBAZ,SNREKHA8ZUDKVBAZ
Flipkart,,Disaar Very High Protection Oil-Free Sunscreen Cream - SPF 60 PA+,,Disaar,http://dl.flipkart.com/dl/disaar-very-high-protection-oil-free-sunscreen-cream-spf-60-pa/p/itmekh4pjfp6gt8z?pid=SNREKH4PHMJ6ZMCP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/c/p/disaar-50-60-very-high-protection-oil-free-sunscreen-cream-200x200-imaekfaux7td8bbq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,925.0,832.0,925.0,true,SNREKH4PHMJ6ZMCP,SNREKH4PHMJ6ZMCP
Flipkart,,Lakme Sun Expert Fairness - UV Lotion - SPF 24 PA++(60 ml),"Sunscreens are a very integral part of a beauty routine. Apart from helping your skin look younger, they also protect it from various problems like wrinkles, dark spots and even skin cancer. Lakme Sun Expert Fairness - UV Lotion with SPF 24 shields your skin from the harmful rays of the sun and guards against the harmful UV rays. Suitable for All Skin Types Rich with anti-oxidant properties of natural ingredients like cucumber, lemongrass and Vitamin B3, this dermatologically tested sunscreen can work on all skin types. Moreover, it is efficient in preventing skin-related issues like pigmentation, freckles, excessive dryness and sunburn.",Lakme,http://dl.flipkart.com/dl/lakme-sun-expert-fairness-uv-lotion-spf-24-pa/p/itmdsn75nzmgjdan?pid=SNRDDC4PW8GXK8G2&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/8/g/2/lakme-60-24-sun-expert-fairness-uv-lotion-200x200-imaekhtuzeegwhwu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,170.0,153.0,153.0,false,SNRDDC4PW8GXK8G2,SNRDDC4PW8GXK8G2
Flipkart,,Body Gold Luxurious Herbal Blemish Treatment Pack(50 g),,Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-blemish-treatment-pack/p/itmekhmxf9tkeugu?pid=FCPEKHMXMWZBZPRN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/r/n/body-gold-50-luxurious-herbal-blemish-treatment-pack-200x200-imaekjnh5pptqgxb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,325.0,325.0,325.0,true,FCPEKHMXMWZBZPRN,FCPEKHMXMWZBZPRN
Flipkart,,Aromablendz Strawberry Anti Wrinkle Face Treatment Pack(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-strawberry-anti-wrinkle-face-treatment-pack/p/itme8gdgfs9msdfz?pid=FCPE8GDGGHJHAXHY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/h/y/aromablendz-500-strawberry-anti-wrinkle-face-treatment-pack-200x200-imaejmp7wyptr6kg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,633.0,570.0,570.0,true,FCPE8GDGGHJHAXHY,FCPE8GDGGHJHAXHY
Flipkart,,O3+ Whitening Mask(50 ml),"Gives Youthful Appearance Perfect for matured skin, this Whitening Mask makes your skin look youthful and radiant. Brightens Skin Tone This mask revives your complexion and reduces dullness to make your skin tone brighter and luminous. Slows Down Melanin Production and Controls Pigmentation This O3+ Mask works by slowing down melanin production and controls pigmentation so your skin looks fairer and has an even tone. Makes Skin Tighter The innovative formula works by making your skin tighter and smoother for a youthful appearance. Ideal for Matured Skin The double rich formula is perfect for mature skin and great for dry and normal skin.",O3+,http://dl.flipkart.com/dl/o3-whitening-mask/p/itmdvvfangzdktfp?pid=FCPDVUYZJZHNUYGY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/g/y/o3-50-whitening-mask-200x200-imadvvvgfrfyxwk9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,775.0,775.0,775.0,true,FCPDVUYZJZHNUYGY,FCPDVUYZJZHNUYGY
Flipkart,,"Wonderax Explosive, Aqua",,Wonderax,http://dl.flipkart.com/dl/wonderax-explosive-aqua/p/itmecd7fzmhnqu2h?pid=ASLECD7FTWKYCFHG&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/f/h/g/wonderax-120-explosive-aqua-200x200-imaecd4vmzz4agcu.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,270.0,140.0,140.0,false,ASLECD7FTWKYCFHG,ASLECD7FTWKYCFHG
Flipkart,,"Wonderax Gravity,Explosive,Aqua",,Wonderax,http://dl.flipkart.com/dl/wonderax-gravity-explosive-aqua/p/itmecd8fzfezywqf?pid=ASLECD8FAV5QBN6H&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/n/6/h/wonderax-180-gravity-explosive-aqua-200x200-imaecd5yzfsyumbv.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,400.0,220.0,220.0,false,ASLECD8FAV5QBN6H,ASLECD8FAV5QBN6H
Flipkart,,4711 Original(100 ml),"A sheer lotion to comfort skin after shaving Weightless & instantly absorbed into skin Calms razor burns & prolongs a clean sensation Ensures a fresh, smooth skin result",4711,http://dl.flipkart.com/dl/4711-original/p/itmekdctj9gukysk?pid=ASLEKDCTZ7HRHBRU&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/b/r/u/4711-100-original-1100x1100-imaekdy3kyqhmbqf.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,1768.0,1105.0,1105.0,true,ASLEKDCTZ7HRHBRU,ASLEKDCTZ7HRHBRU
Flipkart,,Lancome Le Stylo Waterproof Long Lasting Eyeliner 0.28 g(Noir),"At last, eyeliner that?s here to stay. Formulated for an intense eye look to withstand everything from tears to inclement weather, this waterproof eyeliner has a unique twist tip that never needs sharpening. Won't skip, smudge or streak. The easy-glide, creamy texture helps you create any look you like.",Lancome,http://dl.flipkart.com/dl/lancome-le-stylo-waterproof-long-lasting-eyeliner-0-28-g/p/itmde7bhfz9x2the?pid=ELRE3E4ZU8ZFSDM3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/m/3/lancome-0-28-le-stylo-waterproof-long-lasting-eyeliner-200x200-imae3du7z3bhfwn8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2000.0,669.0,669.0,true,ELRE3E4ZU8ZFSDM3,ELRE3E4ZU8ZFSDM3
Flipkart,,Deborah Eyeliner Pencil 1.3 g,"Accentuate the unique shape of your eyes with this eyeliner pencil from Deborah. It glides on easily, making for a clean and polished look. It has an olive green shade, so you can look your best every time you apply it. Draw a crisp, straight line along the roots of your upper lashes with this eyeliner pencil. Lasts Long This eyeliner pencil has great staying power and lasts for a long time as well. It glides on and blends easily to help create your favorite eye look. It is tested by dermatologists, so it is safe to use. So get the defined look you want with this eyeliner pencil. ",Deborah,http://dl.flipkart.com/dl/deborah-eyeliner-pencil-1-3-g/p/itmdttp644gsqngx?pid=ELRDTTP6KFACXCCE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/c/e/deborah-1-3-eyeliner-pencil-200x200-imadtxyyazfgw9gh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,350.0,350.0,350.0,false,ELRDTTP6KFACXCCE,ELRDTTP6KFACXCCE
Flipkart,,Coloressence Liquid Eyeliner 9 ml(Black),Rich color liquid liner that combines long lasting finish with precision that makes your eyes stand out.,Coloressence,http://dl.flipkart.com/dl/coloressence-liquid-eyeliner-9-ml/p/itmefww9cjan6nzm?pid=ELREFWW9UXMHBK6D&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/6/d/coloressence-9-liquid-eyeliner-200x200-imaedvweabhn2vjy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,125.0,125.0,125.0,false,ELREFWW9UXMHBK6D,ELREFWW9UXMHBK6D
Flipkart,,DIANA OF LONDON SUPER STAR WATERPROOF 1.2 g(BLACK),"Long-lasting ! Smudge proof !Smoky eyeliner - gives intense color for dramatic eyes.The luscious formula glides on perfectly, without dragging across the fragile skin of the eye area. Delivers bold, true color that The soft liner is perfect for defining eyes, just apply a thick line along the upper and bottom lash line, and smudge for a sultry Velvety & intense color eyeliner, Excellent color pay-off & smudge proof",DIANA OF LONDON,http://dl.flipkart.com/dl/diana-london-super-star-waterproof-1-2-g/p/itmek34a4475hxyh?pid=ELREK34AZWZ2D2HN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/2/h/n/diana-of-london-1-2-super-star-waterproof-200x200-imae5dj89pry7ezh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,297.0,331.0,true,ELREK34AZWZ2D2HN,ELREK34AZWZ2D2HN
Flipkart,,L'Oreal Paris Super Liner Extra Black Gloss 6 ml(image not reflecting),"Egyptians believed that eye makeup would keep their eyes healthy. For the women of this generation eye makeup is a fashion statement. Get that natural eye makeup with this Super Liner Carbon Gloss eyeliner from Loreal Paris. Suitable for women, this Loreal Paris Super Liner Carbon Gloss is enriched with active ingredients to keep your eyes healthy. Also, this Carbon Black - 01 shade adds a dramatic effect to your eyes. This precision tip eyeliner leaves a perfect finish on your eyes which helps you earn a million compliments. Apply this liquid Super Liner Carbon Gloss for a pool party and look fresh till the end of the party due to the long lasting formula. Additionally, this Loreal Paris Super Liner does not smudge and promises you the most unique eye makeup. One stroke of this sponge tipped pen perfectly blends on your eyes and gives you that smouldering look. Directions for Use Apply this EyeLiner going from the centre to the outer corner of your eyelids.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-super-liner-extra-black-gloss-6-ml/p/itmdw2gjzxdjagfs?pid=ELRD9N8XEHA83UU9&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/u/9/loreal-paris-6-super-liner-extra-black-gloss-200x200-imaejezgngzvhrzn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,750.0,745.0,745.0,true,ELRD9N8XEHA83UU9,ELRD9N8XEHA83UU9
Flipkart,,L'Oreal Paris Super Liner 24H - Waterproof Gel 2.8 g(Brown - 02),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-super-liner-24h-waterproof-gel-2-8-g/p/itmdfzgs6yn9mxqv?pid=ELRDFZGPCFESFRMJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/d/u/loreal-paris-2-8-super-liner-24h-waterproof-gel-200x200-imadfzjk8qrwur3s.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,875.0,875.0,875.0,true,ELRDFZGPCFESFRMJ,ELRDFZGPCFESFRMJ
Flipkart,,L'Oreal Paris Perfect Slim Super Liner 1.2 g,"Perfect Slim enhances the shape of the eye with it's 0.4mm tip.Providing stylish and intense sweeping line, this accurate liner give optimum control thanks to its grip zone hold.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-perfect-slim-super-liner-1-2-g/p/itmefuvgsss8pmjt?pid=ELREFUVGA6YZP52H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/2/h/l-oreal-paris-1-2-perfect-slim-super-liner-200x200-imaefuputx5adcwn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,895.0,665.0,665.0,true,ELREFUVGA6YZP52H,ELREFUVGA6YZP52H
Flipkart,,NYX Candy Glitter Liner 10 g,"Perfect for drawing precise lines of glitter for a dazzling effect, NYXs Candy Glitter Liners are infused with moisturizing ingredients to not only offer sparkle but condition as well. This is one of the best selling glitter items!",NYX,http://dl.flipkart.com/dl/nyx-candy-glitter-liner-10-g/p/itmd9askvyrzzgju?pid=ELREEFHFHVUP2ZR2&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/r/2/nyx-10-candy-glitter-liner-200x200-imaeedjfevnpbpch.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,900.0,569.0,569.0,false,ELREEFHFHVUP2ZR2,ELREEFHFHVUP2ZR2
Flipkart,,Swiss Beauty DUO Eyeliner 2 in 1 9 ml(Deep Black),,Swiss Beauty,http://dl.flipkart.com/dl/swiss-beauty-duo-eyeliner-2-1-9-ml/p/itmekgmnkjnz3jcq?pid=ELREKGMNZE3HQGBP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/b/p/swiss-beauty-9-duo-eyeliner-2-in-1-200x200-imaekhefy9kazgpb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,609.0,296.0,329.0,true,ELREKGMNZE3HQGBP,ELREKGMNZE3HQGBP
Flipkart,,Jane Iredale Liquid Eye Liner - Black 6 ml(Liquid Eye Liner),"Utilizes highly pigmented, non-harmful iron oxides Perfectly defines & accentuates your eyes Blends with essential oils to nourish skin & prevent dryness Not irritating & comfortable to wear Easy to apply & long lasting",Jane Iredale,http://dl.flipkart.com/dl/jane-iredale-liquid-eye-liner-black-6-ml/p/itmef3fzbmhb6gck?pid=ELREF3FZWUDKHGEW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/e/w/jane-iredale-6-liquid-eye-liner-black-200x200-imaeeyzwyhqaarkc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1785.0,1785.0,1785.0,false,ELREF3FZWUDKHGEW,ELREF3FZWUDKHGEW
Flipkart,,Hilary Rhoda Air cusion Eyeliner 10 ml(Black),,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-air-cusion-eyeliner-10-ml/p/itmekj7bkdsk995e?pid=ELREKJ7BFYFY757H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/7/h/hilary-rhoda-10-air-cusion-eyeliner-200x200-imaekhea77mws49v.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,599.0,225.0,225.0,false,ELREKJ7BFYFY757H,ELREKJ7BFYFY757H
Flipkart,,Mary Kay Olive OG-SP 0.5 ml(Olive),Mary Kay Olive Eyeliner. Twist up. Brand new in box. Smoke free environment. Suggested Retail $10.00,Mary Kay,http://dl.flipkart.com/dl/mary-kay-olive-og-sp-0-5-ml/p/itmee3jfdggegsgy?pid=ELREE3JEUXPYYKFS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/f/s/mary-kay-0-5-olive-og-sp-200x200-imaeebcgatjz3whf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2080.0,1373.0,1526.0,true,ELREE3JEUXPYYKFS,ELREE3JEUXPYYKFS
Flipkart,,GLAM 21 BROWN GLIMMERSTICKS FOR EYES & LIPS PACK OF 2PCS 1.8 g(BROWN-GA),"Good Choice India Provides you Glam21 branded Eye & Lip Liner This Eye & Lipliner Gives Finished Outline, Pigmented Dual Use Pencil, Has Smooth and Creamy Texture, Draws Velvety Smooth Lines, Blends Easily",GLAM 21,http://dl.flipkart.com/dl/glam-21-brown-glimmersticks-eyes-lips-pack-2pcs-1-8-g/p/itmekb98wyqm4uj8?pid=ELREKHB4D2E9ZBHH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/h/h/glam-21-1-8-brown-glimmersticks-for-eyes-lips-pack-of-2pcs-200x200-imaejypvdcuyxk7g.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,140.0,72.0,72.0,false,ELREKHB4D2E9ZBHH,ELREKHB4D2E9ZBHH
Flipkart,,Colorbar Ultimate Eye Liner 1 ml(1),,Colorbar,http://dl.flipkart.com/dl/colorbar-ultimate-eye-liner-1-ml/p/itmdj78bjfmnwxna?pid=ELRDJ77CYSGMHRB4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/b/4/colorbar-1-ultimate-eye-liner-200x200-imadj7ahxxkpjwhh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,599.0,595.0,595.0,true,ELRDJ77CYSGMHRB4,ELRDJ77CYSGMHRB4
Flipkart,,MN MN-Eyeliner-Lipliner 12 g(Multicolor),,MN,http://dl.flipkart.com/dl/mn-mn-eyeliner-lipliner-12-g/p/itmeghdtpzbgtjm4?pid=ELREGHDTF4WUQNA6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/a/6/mn-12-mn-eyeliner-lipliner-200x200-imaeggbwscuzerm6.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,200.0,200.0,true,ELREGHDTF4WUQNA6,ELREGHDTF4WUQNA6
