PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anherb Anti Senesce Creme,"Now reveal your skin's youthful radiance and vitality with anherb Anti Senesce Cream. An amino peptide complex-that helps to replenish the skins moisture barrier for new cell regeneration-naturally. Omega-3 ceramide is an olive oil complex-which complement olive's restructuring property by protecting against the free radicals that causes ageing. With .vitamins synergistically fight, prevents & protects - against 7 signs of aging.Acute wrinkle correctionImprovement in Skin Condition with Anherb Anti-Senesce Cream (%)Natural Peptide Extract (Matrixyl?) : Removes fine lines and age spots.Omega 3 Ceramide : Helps sooth the skin and even up the skin tone.Olive oil : Protection & recovery from sun damaged skin and even up the skin tone.Vitamin-E : Provides protection from UV-rays while providing an addition moisturizing effect allowing your skin to retain its youthfulness.",Anherb,http://dl.flipkart.com/dl/anherb-anti-senesce-creme/p/itme2dkywcpayjjb?pid=ATAE2DKYTBQGP8MQ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/8/m/q/anherb-40-anti-senesce-creme-200x200-imae2dm2yjwcujuw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,599.0,599.0,599.0,false,ATAE2DKYTBQGP8MQ,ATAE2DKYTBQGP8MQ
Flipkart,,w(500 g),,Shahnaz Husain,http://dl.flipkart.com/dl/w/p/itmd9mxkzbgpxd2k?pid=ATAD9MXKRA3HHCZZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/c/z/z/shahnaz-husain-500-shatex-plus-200x200-imadgtre2ksqehgc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2475.0,2475.0,2475.0,false,ATAD9MXKRA3HHCZZ,ATAD9MXKRA3HHCZZ
Flipkart,,Fuschia Arabian Jasmine,,Fuschia,http://dl.flipkart.com/dl/fuschia-arabian-jasmine/p/itme4jbtn3bzzbjh?pid=ATAE4JBTZVYSRNQE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/n/q/e/fuschia-50-arabian-jasmine-200x200-imaedgndrjfdpegv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,675.0,332.0,475.0,false,ATAE4JBTZVYSRNQE,ATAE4JBTZVYSRNQE
Flipkart,,Pure Sati Wrinkle Defense Cream,"Helps in minimizing the appearance of Wrinkles and fine lines, smoothing the skins texture and protects the surface of the skin from free radical damage.",Pure Sati,http://dl.flipkart.com/dl/pure-sati-wrinkle-defense-cream/p/itmeyyf2tpqrnrhn?pid=ATAEYYF2RUGSSESZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/s/z/pure-sati-50-wrinkle-defense-cream-200x200-imaeyy47h7gy447m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,450.0,425.0,425.0,true,ATAEYYF2RUGSSESZ,ATAEYYF2RUGSSESZ
Flipkart,,Repechage Hydro Complex PFS For Dry Skin,"Helps to nourish, re-mineralize and hydrate skin. It is developed to restore skin vitality and youthfulness.",Repechage,http://dl.flipkart.com/dl/repechage-hydro-complex-pfs-dry-skin/p/itmdyrjgnp7cbhaq?pid=ATADYRJGHY2ANKXS&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/x/s/repechage-42-hydro-complex-pfs-for-dry-skin-200x200-imadyrfy7phcgye3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3800.0,2850.0,2850.0,true,ATADYRJGHY2ANKXS,ATADYRJGHY2ANKXS
Flipkart,,Meilin Day & Night Anti Wrinkle Cream(40 ml),"Brightening Day Cream- Sun protection factor, anti-ageing care, reduce fine lines and improve dull skin tone, looks more brightening. Anti wrinkle night cream- reduce loss of elasticity, increase skin firmness, stimulate cell renewal.",Meilin,http://dl.flipkart.com/dl/meilin-day-night-anti-wrinkle-cream/p/itme4ypsvzqsjfbq?pid=ATAE4YPSBXG3BWG6&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/g/6/meilin-40-day-night-anti-wrinkle-cream-200x200-imae4xmgfhjgphwj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1499.0,995.0,995.0,true,ATAE4YPSBXG3BWG6,ATAE4YPSBXG3BWG6
Flipkart,,Haya Nourishing Serum,,Haya,http://dl.flipkart.com/dl/haya-nourishing-serum/p/itme7jpjttfxhkan?pid=ATAE7JPJGC9GTNAE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/n/a/e/haya-50-nourishing-serum-200x200-imae7gz4yzhwygvb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,499.0,400.0,400.0,true,ATAE7JPJGC9GTNAE,ATAE7JPJGC9GTNAE
Flipkart,,Premier Dead Sea Instant Stretching Mask,,Premier Dead Sea,http://dl.flipkart.com/dl/premier-dead-sea-instant-stretching-mask/p/itmdtz9chydgujhg?pid=ATADTZ9CHYDGUJHG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/j/h/g/premier-dead-sea-60-instant-stretching-mask-200x200-imadu8xfejxbkmgs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,6000.0,3120.0,3900.0,false,ATADTZ9CHYDGUJHG,ATADTZ9CHYDGUJHG
Flipkart,,Roselyn Anti Wrinkle & Whitening Cream,"Anti Wrinkle and Whitening cream with Ginseng extract that helps to smooth the skin,reduce sears and eliminates acne without causing skin irritation. Also helps to moisturize the skin giving it a radiant look.",Roselyn,http://dl.flipkart.com/dl/roselyn-anti-wrinkle-whitening-cream/p/itmeypg6ekht9xxq?pid=ATAEYPG6BZU7TAJC&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/a/j/c/roselyn-30-anti-wrinkle-whitening-cream-200x200-imaeyrzyv57ugq3y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,595.0,500.0,500.0,true,ATAEYPG6BZU7TAJC,ATAEYPG6BZU7TAJC
Flipkart,,Dermalogica Multivitamin Power Serum(22 ml),,Dermalogica,http://dl.flipkart.com/dl/dermalogica-multivitamin-power-serum/p/itmduwh5xuhmkmhg?pid=ATADUWKYYBYDP7AF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/7/a/f/dermalogica-22-multivitamin-power-serum-200x200-imadyrhjmhuz2xch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,5495.0,5495.0,5495.0,true,ATADUWKYYBYDP7AF,ATADUWKYYBYDP7AF
Flipkart,,Aaranyaa Argan Face Serum-Spf-15,"This unique face serum is absolutely non-greasy and non sticky in texture and provides twin benefits.Perfect? Made with natural and organic ingredients, this non -oily formula gives a beautiful and silky finish.Protect? UVA & UVB SPF-15, unique action & 8-hour active hydration, so can feel fresh and confident all day! Key ingredients:",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-argan-face-serum-spf-15/p/itme2ya7mk5ez89m?pid=ATAE2YA7ZGJBH4ZK&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/z/k/aaranyaa-100-argan-face-serum-spf-15-200x200-imae3f8dkbsrt4ch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,795.0,725.0,725.0,true,ATAE2YA7ZGJBH4ZK,ATAE2YA7ZGJBH4ZK
Flipkart,,Aloe Derma Moisturizing Aloe Vera Juice,"AloeDerma Moisturizing Aloe Vera Juice for skin is the special, pure & fresh Certified Organic Aloe Extract that is processed through state-of-art SATT technology. Nutrients such as vitamins, amino acid, minerals, and other active components in aloe are maintained in AloeDerma Moisturizing Aloe Vera Juice. The rich bioactive enzymes and active aloe poly-saccharides are effective in regulating and moisturizing skin, eliminating wrinkles keeping skin natural, fair, tender and fine. AloeDerma Moisturizing Aloe Juice can be very well applied to Face and Body which provides nutrition, naturally. A unique serum based formula of moisturizer and anti-ageing in one product makes it a preferred solution. It contains rich active aloe ingredients combined with Hyaluronic Acid, which keeps skin moisturized and nutritious all the day long.",Aloe Derma,http://dl.flipkart.com/dl/aloe-derma-moisturizing-vera-juice/p/itmdswgtwfgdxuwv?pid=ATADSWFYCWFKKGSV&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/s/v/aloe-derma-300-moisturizing-aloe-vera-juice-200x200-imadsn68hzsukkvg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,749.0,674.0,674.0,false,ATADSWFYCWFKKGSV,ATADSWFYCWFKKGSV
Flipkart,,Oshea Herbals Almondfine Anti Wrinkle Gel 120ML(120 ml),This oil free gel combats wrinkles and tightens the skin. That help improve blood circulation and restores softness and radiance. It help to improve the quality of cell regeneration and brings glow while making skin look younger.,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-almondfine-anti-wrinkle-gel-120ml/p/itme8ftehe5vrb3m?pid=ATAE8FTEJEBN8PEG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/p/e/g/oshea-herbals-120-almondfine-anti-wrinkle-gel-120ml-200x200-imae8fqtmzqyd7xg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,245.0,240.0,240.0,true,ATAE8FTEJEBN8PEG,ATAE8FTEJEBN8PEG
Flipkart,,Sattvik Nutranite Anti Wrinkle Cream,"Based on the breakthrough nutramoist platform, this lustrous cream tightens skin, gives it an uplifting effect & delays the inevitable ageing process. It is ideal for treating age spots and is extremely useful for removing under eye dark circles when used with Sattvik Eye Care. Use every night.",Sattvik,http://dl.flipkart.com/dl/sattvik-nutranite-anti-wrinkle-cream/p/itmdkne9pmj3zqhp?pid=ATADKNE8AZZGSFGV&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/h/k/sattvik-organics-40-nutranite-anti-wrinkle-cream-200x200-imadvyz86rmzgyb9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,199.0,199.0,199.0,true,ATADKNE8AZZGSFGV,ATADKNE8AZZGSFGV
Flipkart,,Shahnaz Husain Shalife Plus(500 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shalife-plus/p/itmdvmz7njqyaekc?pid=ATAD9MXKTUZYTUGY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/u/g/y/shahnaz-husain-500-shalife-plus-200x200-imadjeyvgkrggg4k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,5795.0,5638.0,5638.0,true,ATAD9MXKTUZYTUGY,ATAD9MXKTUZYTUGY
Flipkart,,Aaranyaa Cell Renewal Day Protection Cream-Spf-15 Okra,"Unique combination of traditional herbs combined with Okra extract, makes it an excellent protective cream for skin cell from UV rays and free radicals.Bounty of okra extrac provides rich hydration and glow to skin.",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-cell-renewal-day-protection-cream-spf-15-okra/p/itme2ya6cp83zzvz?pid=ATAE2YA6YZZHZERT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/r/t/aaranyaa-50-cell-renewal-day-protection-cream-spf-15-okra-200x200-imae3f5s69pheu26.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,595.0,595.0,595.0,true,ATAE2YA6YZZHZERT,ATAE2YA6YZZHZERT
Flipkart,,Votre 5 in 1 Skin perfecting Creme ( Advance skin Renewal & Repair formula),"5 in 1 Skin perfecting Creme, with an advanced skin renewal and repair formula, is a revolutionary multi-treatment creme that nourishes, moisturizes and repairs your skin for a youthful glow.  Results-driven Ingredients Enriched with essential ingredients, this creme ensures quick, noticeable results in just few weeks.  Unique Formula The unique formula of this creme targets 5 types of skin damages that are caused due to exposure to daily pollution and external aggression.  Better Results with Regular Use Regular use of this Votre 5 in 1 Skin perfecting Creme ensures improvement in the skin's texture, fair complexion and younger-looking skin with reduced fine lines and uneven pigmentation.",Votre,http://dl.flipkart.com/dl/votre-5-1-skin-perfecting-creme-advance-renewal-repair-formula/p/itmdw3rky9fss33d?pid=ATADW3RKEHGJGNHU&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/n/h/u/votre-30-5-in-1-skin-perfecting-creme-advance-skin-renewal-200x200-imadw4n2mhtdhfqa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,585.0,585.0,585.0,false,ATADW3RKEHGJGNHU,ATADW3RKEHGJGNHU
Flipkart,,Repechage C- Serum Seaweed Filtrate,"This is highly concentrated seaweed extract rich in vitamins, minerals, amino acids and trace elements. Prevents dehydration, fine lines, and returns moisture to restore overall skin vitality.",Repechage,http://dl.flipkart.com/dl/repechage-c-serum-seaweed-filtrate/p/itmdyrjgcgyhgacg?pid=ATADYRJHZHXQYXBW&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/x/b/w/repechage-30-c-serum-seaweed-filtrate-200x200-imadyrfywwnw7kvw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3800.0,2850.0,2850.0,true,ATADYRJHZHXQYXBW,ATADYRJHZHXQYXBW
Flipkart,,Dr.NAC's Face Cream,Delicate saffron from Kashmir valley is handpicked to prepare this rich oil. The cold pressed saffron oil? along with the selected medicinal herbs are then used in a concentrated form to make this luxuriant cream as prescribed in ancient Indian scriptures?(granthas).?Keeps skin fair and moisturized. For all skin types. Use with Dr. NAC?s Nimbaderm Capsules to achieve superior results.,Dr.NAC's,http://dl.flipkart.com/dl/dr-nac-s-face-cream/p/itmeyc93dn83k6kk?pid=ATAEYC93XGKAVBCA&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/c/a/dr-nac-s-50-face-cream-200x200-imaeyef9msx6zc7d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1800.0,1800.0,1800.0,false,ATAEYC93XGKAVBCA,ATAEYC93XGKAVBCA
Flipkart,,Aloe Derma Wrinkle Eliminating Eye Cream,Wrinkle Elimiminating Eye Cream locks in moisture for soft and smooth looking skin. Provides a more youthful appearance around the eye. Helps reduce appearance of aging. Naturally formulated Chemical Free for all skin types of women & men.,Aloe Derma,http://dl.flipkart.com/dl/aloe-derma-wrinkle-eliminating-eye-cream/p/itmdswgtwwqncqtg?pid=ATADSWFYFTRZPDFB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/d/f/b/aloe-derma-25-wrinkle-eliminating-eye-cream-200x200-imadsn68fgthgeep.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,849.0,637.0,637.0,true,ATADSWFYFTRZPDFB,ATADSWFYFTRZPDFB
Flipkart,,Avon Anew Timeless Cream(30 g),"Fight 6 whitening problems and 6 aging signs in one go, transform into fair and youthful skin. ANEW 360 WHITE TIMELESS CREAM is formulated with patented whitening and anti-ageing technologies. This moisturizing yet lightweight cream nourishes skin throughout day and night. In 4 weeks, skin gets dramatically fairer and whiter with an up to 5 years younger look.",Avon,http://dl.flipkart.com/dl/avon-anew-timeless-cream/p/itme6vrjs2m8gjhz?pid=ATAE6VRJUTYCGHVY&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/v/y/avon-30-anew-timeless-cream-200x200-imae6vkzjqhnknda.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1399.0,1300.0,1300.0,true,ATAE6VRJUTYCGHVY,ATAE6VRJUTYCGHVY
Flipkart,,Repechage Vita Cura Opti Lift Serum,"Pure almond protein that creates a net-like structure to instantly ""lift"" out the appearances of lines and wrinkles for immediate and dramatic results.",Repechage,http://dl.flipkart.com/dl/repechage-vita-cura-opti-lift-serum/p/itmdyrjg28bur7tt?pid=ATADYRJGK3EMUWZ9&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/z/9/repechage-15-vita-cura-opti-lift-serum-200x200-imadyrfyfvzuuxjv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3900.0,2925.0,2925.0,true,ATADYRJGK3EMUWZ9,ATADYRJGK3EMUWZ9
Flipkart,,Haya Age Defying Serum,,Haya,http://dl.flipkart.com/dl/haya-age-defying-serum/p/itme7jpjzqe7avsm?pid=ATAE7JPJHHNAEFJE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/f/j/e/haya-50-age-defying-serum-200x200-imae7gy7z22kcvzw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,499.0,400.0,400.0,true,ATAE7JPJHHNAEFJE,ATAE7JPJHHNAEFJE
Flipkart,,Gods Own Store I Cream,,Gods Own Store,http://dl.flipkart.com/dl/gods-own-store-cream/p/itme7ufrczmyjk9d?pid=ATAE7UFRWFEPZCB4&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/c/b/4/gods-own-store-50-i-cream-200x200-imae7ryzztwybhus.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,1200.0,1200.0,true,ATAE7UFRWFEPZCB4,ATAE7UFRWFEPZCB4
Flipkart,,Dermalogica Age Reversal Eye Complex,"The Age Reversal Eye Complex from the house of Dermalogica is the complete eye contour treatment to get rid of dark circles and tired eyes. Helps Reduce Puffiness and Dark Circles Enriched with active ingredients, this Eye Complex cream helps in reducing puffiness and dark circles formed around your eyes. Intensely Hydrates and Renews This ultra-rich cream hydrates and renews your dull skin. Clinically Proven to Reverse Signs of Aging The Dermalogica Age Reversal Eye Complex is clinically proven to be the best solution to reverse signs of aging.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-age-reversal-eye-complex/p/itmduvh5yhbqshue?pid=ATADUVGRKFNZHGVM&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/v/m/dermalogica-15-age-reversal-eye-complex-200x200-imadyrh68pxz5yty.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4495.0,4495.0,4495.0,true,ATADUVGRKFNZHGVM,ATADUVGRKFNZHGVM
Flipkart,,Natio Renew Neck & Decolletage Cream,"Look gorgeous as ever with regular application of Natio Renew Neck & Decolletage Cream. This cream works on your skin’s elasticity and recreates it. Does Not Irritate Sensitive Skin Mild and gentle, this cream will not irritate sensitive skin and is safe to be used. With Natural Essential Oils The natural essential oils prevent excess dryness and retain the moisture balance of your skin. Makes Skin Smooth Nourishing and replenishing your skin, this cream leaves you with a soft and supple feel. Hydrates and Repairs Skin Repairing your wrinkled skin and hydrating it to the pores, this cream promises you a youthful look with improved skin texture.",Natio,http://dl.flipkart.com/dl/natio-renew-neck-decolletage-cream/p/itmdz82kbwvzaqhf?pid=ATADZ8YNG22GMHHG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/h/g/natio-100-renew-neck-decolletage-cream-200x200-imadz9fnzdyyhkcv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1560.0,1560.0,1560.0,true,ATADZ8YNG22GMHHG,ATADZ8YNG22GMHHG
