PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kemei KM-702B������ Body Groomer Trimmer For Men(White),,Kemei,http://dl.flipkart.com/dl/kemei-km-702b-body-groomer-trimmer-men/p/itme5kz9hhsgycps?pid=SHVE5KZ9MU3D7WUZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/u/a/n/kemei-body-groomer-kl-705-200x200-imae5efxdtjubp2c.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,299.0,299.0,true,SHVE5KZ9MU3D7WUZ,SHVE5KZ9MU3D7WUZ
Flipkart,,Philips QG3250 Mens Grooming Kit 7 in 1 Grooming Kit For Men(Black),"Philips presents this ergonomically designed QG3250 Trimmer so that you enjoy seven benefits all in one. Specially designed with unique features, this trimmer ensures high performance for faster and improved results. You can painlessly remove those unwanted hair with great ease to keep yourself looking neat and smart. This amazing trimmer helps you remove unwanted hair on the moustache and beard to create a professional style for winning every first impression.  Cordless Operation As this trimmer is cordless, you can carry it in your bag when you are travelling and use it anywhere you want to. Floating Cutter The Men's Grooming Kit 7 in 1 comes with a floating cutter which assures you a comfortable and effective shaving. This floating cutter makes the trimmer adjust to any angle of your face so that you have a safe shaving.  Stainless Steel Blade The blades of this style equipment are made using stainless steel for a skin friendly effect and smooth grooming experience. You need not worry about any cuts and nicks on your skin anymore with this safe tool.  Washable Attachments The Philips Men's Grooming Kit 7 in 1 QG3250 Trimmer consists of different attachments which can be easily detached and washed for easy maintenance. 600 Minutes This trimmer must be charged for up to 10 hours to enjoy cord-free shaving experience. Shaver or Trimmer The mini shaver in this grooming kit can be used to shape those edges of your beard for a polished finish.     ",Philips,http://dl.flipkart.com/dl/philips-qg3250-mens-grooming-kit-7-1-men/p/itmdfgteb4ugbamy?pid=SHVDFGTCG6GHKTZZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/t/z/z/philips-mens-grooming-kit-7-in-1-qg3250-200x200-imadhaeyzae4ngbh.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,9899.0,6099.0,6099.0,false,SHVDFGTCG6GHKTZZ,SHVDFGTCG6GHKTZZ
Flipkart,,"Philips NT9110/30 (8849 110 30930) Nose, Ear and Eyebrow Hair Trimmer For Women, Men(Black, Grey)","Philips NT9110/30 is a nose ear and eyebrow trimmer that helps men get rid off odd strands of hair growing out of their noses and ears. With the powerful micro-trimmer you can be rest assured about precision and a quick trimming session everytime. Comfort This trimmer from Philips has been engineered with an ideal angle for easier reach to all the problem areas of your ear, nose and eyebrow. This ensures that none of your unwanted hair is left behind. The NT9110 electric trimmer has a comfortable soft touch rubber grip so that you can have a hassle free trimming session. You will get an optimal control and you can work with this pruner dry or even with wet hands. Since the device is waterproof, you can easily clean it with water. Body The design of Philips NT9110 is ergonomic and it can reach out to all those sprouts of hair inside your ear or nose. The trimmer comes with a cutting edge SafeGuard technology where the cutter is covered with a layer of ultra-thin foil. This makes sure that only the hair is uprooted and not the skin. So you can have a tension free trimming regime without hampering your skin. You also get two eyebrow combs to set them right after you trim them. Features The NT9110 nose, ear and eyebrow trimmer runs on AA battery. The battery can be charged to enjoy a safe and relaxing trimming session. So whenever you want to treat your nose, ear or eyebrow hairs, you can trim them down without having to worry about any consequences.",Philips,http://dl.flipkart.com/dl/philips-nt9110-30-8849-110-30930-nose-ear-eyebrow-hair-trimmer-women-men/p/itmdzm95bnmjynyx?pid=SHVCZZ22YBADBHGY&affid=siddarthk,http://img.fkcdn.com/image/shaver/m/h/y/philips-nose-ear-and-eyebrow-hair-nt9110-200x200-imaczsn4avgjkb8y.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1145.0,1024.0,1024.0,false,SHVCZZ22YBADBHGY,SHVCZZ22YBADBHGY
Flipkart,,Fashion Bar FBN Nail Polish 98 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-98-40-ml/p/itmegn9uz9ncaznw?pid=NLPEGN9UHHNCUKHY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/h/y/fashion-bar-40-fbn-nail-polish-98-200x200-imaeghpfmzybv7f9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,238.0,238.0,true,NLPEGN9UHHNCUKHY,NLPEGN9UHHNCUKHY
Flipkart,,Fashion Bar FBN Nail Polish 104 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-104-40-ml/p/itmegn9vredq4fxf?pid=NLPEGN9VUUCRFDWK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/w/k/fashion-bar-40-fbn-nail-polish-104-200x200-imaeghpfbtpy4bkg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,220.0,220.0,true,NLPEGN9VUUCRFDWK,NLPEGN9VUUCRFDWK
Flipkart,,Fashion Bar FBH ST Nail Polish 17 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbh-st-nail-polish-17-20-ml/p/itmegn9vmff3esxm?pid=NLPEGN9VC98E8YCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/c/h/fashion-bar-20-fbh-st-nail-polish-17-200x200-imaegkgrnx69vhux.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,146.0,146.0,true,NLPEGN9VC98E8YCH,NLPEGN9VC98E8YCH
Flipkart,,Fashion Bar FBH ST Nail Polish 23 20 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbh-st-nail-polish-23-20-ml/p/itmegn9vguhqwspb?pid=NLPEGN9VQK94NUQQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/q/q/fashion-bar-20-fbh-st-nail-polish-23-200x200-imaegkgrzvf6tjf6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,137.0,137.0,true,NLPEGN9VQK94NUQQ,NLPEGN9VQK94NUQQ
Flipkart,,Fashion Bar Yellow Shades 3 of Pack Gorgeous Nail Polish Combo in 27 ml 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-yellow-shades-3-pack-gorgeous-nail-polish-combo-27-ml/p/itmejxhu4sz6azb4?pid=NLPEJXHU7YARHNZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/z/z/fashion-bar-27-yellow-shades-3-of-pack-gorgeous-nail-polish-200x200-imaejxbc3japck6v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEJXHU7YARHNZZ,NLPEJXHU7YARHNZZ
Flipkart,,Fashion Bar FBN Nail Polish 108 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-108-40-ml/p/itmegn9vwguk2fka?pid=NLPEGN9VZ4KRARCE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/c/e/fashion-bar-40-fbn-nail-polish-108-200x200-imaeghpf6jgkjsbx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,221.0,221.0,true,NLPEGN9VZ4KRARCE,NLPEGN9VZ4KRARCE
Flipkart,,Fashion Bar FBN Nail Polish 3 30 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-3-30-ml/p/itmegn9vqfer9uae?pid=NLPEGN9VXKJPEAGE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/g/e/fashion-bar-30-fbn-nail-polish-3-200x200-imaegn7gjhhweqau.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,181.0,181.0,true,NLPEGN9VXKJPEAGE,NLPEGN9VXKJPEAGE
Flipkart,,Fashion Bar FBN Nail Polish 103 40 ml,,Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-fbn-nail-polish-103-40-ml/p/itmegn9vfhsfrv48?pid=NLPEGN9VWRGPFHHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/h/g/fashion-bar-40-fbn-nail-polish-103-200x200-imaeghpfapyqejtw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,222.0,222.0,true,NLPEGN9VWRGPFHHG,NLPEGN9VWRGPFHHG
Flipkart,,Fashion Bar Pinkish Neon Shades 3 of Pack Gorgeous Nail Polish Combo in 27 ml 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-pinkish-neon-shades-3-pack-gorgeous-nail-polish-combo-27-ml/p/itmejxhuzgzzcrkd?pid=NLPEJXHUTQXA22XK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/x/k/fashion-bar-27-pinkish-neon-shades-3-of-pack-gorgeous-nail-200x200-imaejxbcvamnv5gg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,196.0,196.0,true,NLPEJXHUTQXA22XK,NLPEJXHUTQXA22XK
Flipkart,,Fashion Bar Orangy Shades 3 of Pack Gorgeous Nail Polish Combo in 27 ml 27 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-orangy-shades-3-pack-gorgeous-nail-polish-combo-27-ml/p/itmejxhuk3h5rauy?pid=NLPEJXHUSEGVTVXD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/x/d/fashion-bar-27-orangy-shades-3-of-pack-gorgeous-nail-polish-200x200-imaejxbcvrz2mkyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,195.0,195.0,true,NLPEJXHUSEGVTVXD,NLPEJXHUSEGVTVXD
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23541 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23541-39-6-ml/p/itmejygugpsfkhhh?pid=NLPEJYGUDFNXGFHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/z/aroma-care-39-6-speed-dry-profesional-nail-color-23541-200x200-imaegz9dbzhzzs9b.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,197.0,197.0,true,NLPEJYGUDFNXGFHZ,NLPEJYGUDFNXGFHZ
Flipkart,,Max Fresh Nail Paint Combo 12 20 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-nail-paint-combo-12-20-ml/p/itme4b84qubhg8mf?pid=NLPE4B84J7QTHCU6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/u/6/max-fresh-20-nail-paint-combo-12-200x200-imae494gspubywhs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,225.0,138.0,138.0,true,NLPE4B84J7QTHCU6,NLPE4B84J7QTHCU6
Flipkart,,Aroma Care Matt Nail Polish 2 49.5 ml,,Aroma Care,http://dl.flipkart.com/dl/aroma-care-matt-nail-polish-2-49-5-ml/p/itmeaw8zar42h2pd?pid=NLPEAW8ZQZQEVSZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/q/aroma-care-49-5-matt-nail-polish-2-200x200-imaeavwuzkxnahub.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,225.0,225.0,true,NLPEAW8ZQZQEVSZQ,NLPEAW8ZQZQEVSZQ
Flipkart,,Max Fresh Golden Combo 20 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-golden-combo-20-ml/p/itme7c7jh9mcc4uv?pid=NLPE7C7J4UGZVJJR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/j/r/max-fresh-20-golden-combo-200x200-imae73qear6tzm9t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,167.0,167.0,true,NLPE7C7J4UGZVJJR,NLPE7C7J4UGZVJJR
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23505 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23505-39-6-ml/p/itmejygtakhm2ngm?pid=NLPEJYGTVJZY6Z3Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/3/q/aroma-care-39-6-speed-dry-profesional-nail-color-23505-200x200-imaegz9ck6zdgqtc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGTVJZY6Z3Q,NLPEJYGTVJZY6Z3Q
Flipkart,,BONJOUR PARIS GLITER Nail Polish Combo 202 12 ml,"Bonjour Paris Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",BONJOUR PARIS,http://dl.flipkart.com/dl/bonjour-paris-gliter-nail-polish-combo-202-12-ml/p/itmegx5mhz7fypzm?pid=NLPEGX5MD6HZM6PK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/p/k/bonjour-paris-12-gliter-nail-polish-combo-202-200x200-imaegwpfc8tfzkrf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,192.0,192.0,true,NLPEGX5MD6HZM6PK,NLPEGX5MD6HZM6PK
Flipkart,,Color Fever Maroon Matte Nail Polish 123 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-maroon-matte-nail-polish-123-9-ml/p/itmegxy7ahydhx8m?pid=NLPEGXY7PZDX6M9G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/9/g/color-fever-9-maroon-matte-nail-polish-123-200x200-imaegryy3zbe5ngy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,148.0,148.0,true,NLPEGXY7PZDX6M9G,NLPEGXY7PZDX6M9G
Flipkart,,Color Fever Matte Nail Polish Combo 106 18 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-nail-polish-combo-106-18-ml/p/itmegwxkbpdckauy?pid=NLPEGWXKYY9KP73E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/3/e/color-fever-18-matte-nail-polish-combo-106-200x200-imaegpfpjfbfu4kj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,239.0,239.0,true,NLPEGWXKYY9KP73E,NLPEGWXKYY9KP73E
Flipkart,,Bonjour Paris Matte Nail Polish Combo 5-7 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-5-7-48-ml/p/itmegdmfnvgxw5ef?pid=NLPEGDMFTCDGNVQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/q/h/bonjour-paris-48-matte-nail-polish-combo-5-7-200x200-imaegag6bbvncqzx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,,527.0,true,NLPEGDMFTCDGNVQH,NLPEGDMFTCDGNVQH
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23514 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23514-39-6-ml/p/itmejygt2vgzc8yg?pid=NLPEJYGTUHXCEPTY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/t/y/aroma-care-39-6-speed-dry-profesional-nail-color-23514-200x200-imaegz9czbxestcr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,197.0,197.0,true,NLPEJYGTUHXCEPTY,NLPEJYGTUHXCEPTY
Flipkart,,NYX Macaron Pastel Lippies Lipstick - 12 Full Color of Macaron Lipsticks 15 ml,,NYX,http://dl.flipkart.com/dl/nyx-macaron-pastel-lippies-lipstick-12-full-color-lipsticks-15-ml/p/itmef7mg28mk4zaf?pid=NLPEF7MGNDBUA8ZJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/z/j/nyx-15-macaron-pastel-lippies-lipstick-12-full-color-of-macaron-200x200-imaeevge4skwyrvn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,15787.0,11050.0,12278.0,true,NLPEF7MGNDBUA8ZJ,NLPEF7MGNDBUA8ZJ
Flipkart,,Revlon Core Nail Enamel Sparkling 7213167002 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-sparkling-7213167002-15-ml/p/itmeebbhquduwfsz?pid=NLPEEBBGAAZPNVZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/z/d/revlon-15-core-nail-enamel-sparkling-7213167002-200x200-imaeebcfhnkzbxuy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2517.0,993.0,1104.0,true,NLPEEBBGAAZPNVZD,NLPEEBBGAAZPNVZD
