PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anna Andre Paris Dark & Anna's Glamour Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-dark-anna-s-glamour-combo-set/p/itmdtn27jyf2qfta?pid=CAGDTN274ZWGWUCF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/c/f/anna-andre-paris-200x200-imae3wxhv9keazsu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDTN274ZWGWUCF,CAGDTN274ZWGWUCF
Flipkart,,Arabian Nights Deodorants Combo Set(Set of 3),"Let The Grace Of A Strong Aroma Encompass You Throughout The Day. Passionately Concocted In A Provocative Mix Of Rustic, Fresh And Aqua Notes.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-deodorants-combo-set/p/itmebkyhjvuzqsxx?pid=CAGEBKYHZQZXHRTC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/t/c/arabian-nights-200x200-imaeb3vjgkhagxhf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,899.0,899.0,899.0,true,CAGEBKYHZQZXHRTC,CAGEBKYHZQZXHRTC
Flipkart,,"Blue Stratos Legendary , Calypso Combo Set",,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-calypso-combo-set/p/itmecfg9zxa567yy?pid=CAGECFG9HJZE2WEH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/e/h/blue-stratos-200x200-imaecf992d9ggggg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,685.0,484.0,484.0,false,CAGECFG9HJZE2WEH,CAGECFG9HJZE2WEH
Flipkart,,Anna Andre Paris Treasure & Code Fleur Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-code-fleur-combo-set/p/itmdtn27qygnzguz?pid=CAGDTN27ERPCCAH4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/h/4/anna-andre-paris-200x200-imae3wxhpgbncq6y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27ERPCCAH4,CAGDTN27ERPCCAH4
Flipkart,,"Vincent Valentine Paris Dark, Dark Magic & Anna's Glamour Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-dark-dark-magic-anna-s-glamour-combo-set/p/itmdtn27htzsucaa?pid=CAGDTN27YH5ZFHYN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/y/n/vincent-valentine-paris-200x200-imae3wxhtag4d5wh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN27YH5ZFHYN,CAGDTN27YH5ZFHYN
Flipkart,,"Anna Andre Paris Aqua De Valentine, Floralina & Numero 1 Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-aqua-de-valentine-floralina-numero-1-combo-set/p/itmdtn28zcgcgbkq?pid=CAGDTN28RGQCN2M4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/m/4/anna-andre-paris-200x200-imae3wxhq2b4kaqj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDTN28RGQCN2M4,CAGDTN28RGQCN2M4
Flipkart,,Anna Andre Paris Treasure & Dark Magic Deodorant Combo Set(Set of 2),"Treasure is inspired by annas passion for gold inspired by its flamboyance, luster and brilliance. Its an innovative fragrance with a distinctly spicy note. The body of warm sugar combines perfectly with the freshness of grapefruit, mint and blood mandarin. A dazzling touch of rose absolute and cinnamon lends a perfectly lingering aroma. Dark magic is a long-lasting aromatic fougere with a fresh spicy top note. An aromatic cloud of lavender and bergamot form the citric notes that envelope the user with freshness. The middle notes of basil and sage along with lily of the valley and geranium take the user on a stroll down a deciduous forest.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-dark-magic-deodorant-combo-set/p/itmdtn274rjekfgz?pid=CAGDTN27PMKYGFJM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/m/anna-andre-paris-200x200-imae3wxhdmn5ytzt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,310.0,310.0,true,CAGDTN27PMKYGFJM,CAGDTN27PMKYGFJM
Flipkart,,Fragrancia & Flame ASE002 Combo Set,,Fragrancia & Flame,http://dl.flipkart.com/dl/fragrancia-flame-ase002-combo-set/p/itmedvmhvn9d9zg7?pid=CAGEDVMHBTMNHJZE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/z/e/fragrancia-flame-200x200-imaedvkkdvhp6fhc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,430.0,300.0,300.0,false,CAGEDVMHBTMNHJZE,CAGEDVMHBTMNHJZE
Flipkart,,The Body Shop White Musk Classic Spritz Duo Gift Set,,The Body Shop,http://dl.flipkart.com/dl/body-shop-white-musk-classic-spritz-duo-gift-set/p/itmey374hzuhhq9g?pid=CAGEY374NN6S6KDU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/d/u/the-body-shop-200x200-imaey6bxkzsyzx4x.jpeg,Health and Beauty>Fragrances>Gift Sets,3095.0,3095.0,3095.0,false,CAGEY374NN6S6KDU,CAGEY374NN6S6KDU
Flipkart,,Kopper KD001 Combo Set,,Kopper,http://dl.flipkart.com/dl/kopper-kd001-combo-set/p/itmedvmhcwjngggh?pid=CAGEDVMH7E7H96R8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/r/8/kopper-200x200-imaedvkkcxrygacn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,430.0,380.0,380.0,false,CAGEDVMH7E7H96R8,CAGEDVMH7E7H96R8
Flipkart,,Vincent Valentine Paris Set of New Dark & Dark Fire Deodorants Combo Set(Set of 2),"Dark, a spicy aroma with fresh top notes of Lavender and citric essence. Dark is the perfect classic fragrance. The spicy Coriander middle lends a touch of mystique, while the warmth of Patchouli and Oakmoss ensures its lingering allure.Dark Fire sparkles with an enchanting top note blend of Black Currant and Star Anise. The distinctive spiciness is embraced by Galanga Root for depth and Green Pepper extract for warmth. The base is rich and woody with Balsam, Cedar entwined with Vanilla Beans",Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-new-dark-fire-deodorants-combo/p/itmeyuxvakeuzsty?pid=CAGEYUXVAKNKDUUV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/u/v/vincent-valentine-paris-200x200-imae3wxhzejnhnhn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,310.0,310.0,true,CAGEYUXVAKNKDUUV,CAGEYUXVAKNKDUUV
Flipkart,,Vincent Valentine Paris Set of Dark & Dark Fire Perfume Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-perfume-gift/p/itmeyuxvcswsvrcc?pid=CAGEYUXV4BHNHHHG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/h/g/vincent-valentine-paris-200x200-imaeyupjvphqjdqv.jpeg,Health and Beauty>Fragrances,798.0,602.0,669.0,false,CAGEYUXV4BHNHHHG,CAGEYUXV4BHNHHHG
Flipkart,,"Vincent Valentine Paris Set of Dark Fire, Dark Fire & Numero 1 Deodorants Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-fire-numero-1-deodorants-combo/p/itmeyuxvfsxauwyf?pid=CAGEYUXVHSZADJRB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/r/b/vincent-valentine-paris-200x200-imaeyupjnkqreh39.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGEYUXVHSZADJRB,CAGEYUXVHSZADJRB
Flipkart,,"Anna Andre Paris Treasure, Majesty & Floralina Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-majesty-floralina-combo-set/p/itmejfqyyk6cfrea?pid=CAGDUGFYY4MJG728&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/2/8/anna-andre-paris-200x200-imae3wxhbx6z6cfb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,350.0,389.0,false,CAGDUGFYY4MJG728,CAGDUGFYY4MJG728
Flipkart,,Provogue Power - Set of 2 Combo Set,,Provogue,http://dl.flipkart.com/dl/provogue-power-set-2-combo/p/itmdwmgvhpzcmp3c?pid=CAGDWMGQQEZEHXZE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/z/e/provogue-200x200-imadx5geext6vzhm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,310.0,310.0,310.0,false,CAGDWMGQQEZEHXZE,CAGDWMGQQEZEHXZE
Flipkart,,Diesel Combo Gift Set zero plus Combo Set(Set of 3),,Diesel Combo Gift Set,http://dl.flipkart.com/dl/diesel-combo-gift-set-zero-plus/p/itmeafsdd3qggegk?pid=CAGEAFSDU7HZRKTG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/t/g/diesel-combo-gift-set-200x200-imaeae4ce74bha3n.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,2500.0,1345.0,1495.0,true,CAGEAFSDU7HZRKTG,CAGEAFSDU7HZRKTG
Flipkart,,"Blue Stratos Legendary , Zeus Combo Set",,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-legendary-zeus-combo-set/p/itmecfdfrbsepymj?pid=CAGECFDF458YY2RU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/r/u/blue-stratos-200x200-imaecf8nzrfk6f5u.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,685.0,404.0,404.0,false,CAGECFDF458YY2RU,CAGECFDF458YY2RU
Flipkart,,"Layer'r Wottagirl - Secret Crush, Fresh Citrus Combo Set(Set of 2)",,Layer'R,http://dl.flipkart.com/dl/layer-r-wottagirl-secret-crush-fresh-citrus-combo-set/p/itme8vsechpayhu5?pid=CAGE8VSEXNBWXJGY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/g/y/layer-r-200x200-imae8u43fpbyujqh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,390.0,390.0,true,CAGE8VSEXNBWXJGY,CAGE8VSEXNBWXJGY
Flipkart,,A Fragrance Story Earthy Mist and Yours Forever Gift Set,"Gift your better half this valentine or anniversary with A Fragrance Story Perfume Gift Set and spend your inseparable moments together. Eau de Toilette for both Men and Women Both the perfumes in this set are prepared from the floral fragrance family infused with the rare woody and spicy aromas that are suitable for both the genders. Where one, the Earthly Mist, comes with a mossy woods and sweet floral note, the other, Yours Forever, has a more sensuous and adventurous aroma to make your moments ecstatic.",A Fragrance Story,http://dl.flipkart.com/dl/fragrance-story-earthy-mist-yours-forever-gift-set/p/itmdzm8sczxpsbup?pid=CAGDZHA4Q7QZ8HAJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/a/j/a-fragrance-story-200x200-imadzs26txxtudj5.jpeg,Health and Beauty>Fragrances>Gift Sets,798.0,798.0,798.0,false,CAGDZHA4Q7QZ8HAJ,CAGDZHA4Q7QZ8HAJ
Flipkart,,Anna Andre Paris Treasure & Pure Perfume Gift Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-pure-perfume-gift-set/p/itme22eegwhyp7hf?pid=CAGE22EE9RAYFH3N&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/3/n/anna-andre-paris-200x200-imae2f8agkxgfszb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1249.0,899.0,999.0,false,CAGE22EE9RAYFH3N,CAGE22EE9RAYFH3N
Flipkart,,Victoria's Secret Hot Fragrance Mist - 10 Pc Gift Set  Combo Set,,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-hot-fragrance-mist-10-pc-gift-set-combo/p/itme4yvsmurpz5g8?pid=CAGE4YVSS47AHKZW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/z/w/victoria-s-secret-200x200-imae4xjbekhqsrng.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,5500.0,3969.0,3969.0,false,CAGE4YVSS47AHKZW,CAGE4YVSS47AHKZW
Flipkart,,Vincent Valentine Paris Aqua De Valentine & New Dark Deodorant Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-aqua-de-new-dark-deodorant-combo-set/p/itme22eehggfxphf?pid=CAGE22EEJTCN3PCG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/c/g/vincent-valentine-paris-200x200-imae3wxhxmjmvwhv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGE22EEJTCN3PCG,CAGE22EEJTCN3PCG
Flipkart,,Vincent Valentine Paris Etoile dHomme Nuit Perfume 100ml & Code Fleur deodorant 160ml Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-etoile-dhomme-nuit-perfume-100ml-code-fleur-deodorant-160ml-gift-set/p/itme4pzchqygzrrn?pid=CAGE4PZCEPKACMBG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/b/g/vincent-valentine-paris-200x200-imae4ejv6nvdhuwq.jpeg,Health and Beauty>Fragrances>Gift Sets,760.0,684.0,760.0,false,CAGE4PZCEPKACMBG,CAGE4PZCEPKACMBG
Flipkart,,"French Factor Lust, Xcess & Fugo Silver Deodorant Combo Set(Set of 3)","Presenting the Ultimate Fragrance combo’s by FRENCH FACTOR. 3 exciting fragrances to give an extra power packed punch of energy and freshness to your day. It’s time to say goodbye to body odour and smell FANTASTIC!!This pack contains 3X 150 ml deodorants namelyLust: The oh! so sweet mix of mandarin and oriental notes for those extra hot moments.Xcess: An energetic burst of citrus and sweet sporty energy.Fugo silver: The Macho combination of wood, citrus and spice will blow you away.",French Factor,http://dl.flipkart.com/dl/french-factor-lust-xcess-fugo-silver-deodorant-combo-set/p/itme4nhb7znhtfg7?pid=CAGE4NHBH8NXMFHN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/h/n/french-factor-200x200-imae4mh9ccf2xrpt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,440.0,440.0,false,CAGE4NHBH8NXMFHN,CAGE4NHBH8NXMFHN
Flipkart,,L'occitane En Provence Arlesienne Delights Gift Set,"Gift your girlfriend on her birthday or treat yourself to the invigorating freshness of this Arlesienne Delights Gift Set from L'occitane En Provence. Arlesienne Shower Cream Arlesienne Shower Cream turns into a light foam to gently cleanse your body while awakening your senses to the vibrant notes of rose, sweet violet and saffron.  Arlesienne Hand Cream Arlesienne Hand Cream is enriched with moisturizing agents that pamper your hands with intense nourishment and moisturization while leaving them beautifully scented. Arlesienne Eau de Toilette Leave an aura of your mischievous charm as you walk down the streets enwrapped in the sensual fragrance of this Arlesienne Eau de Toilette. ",L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-arlesienne-delights-gift-set/p/itme3ydvhryxmrrm?pid=CAGE3YDVHJRR94QB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/q/b/l-occitane-en-provence-200x200-imae3fjbaubh3wgy.jpeg,Health and Beauty>Fragrances>Gift Sets,5540.0,5540.0,5540.0,false,CAGE3YDVHJRR94QB,CAGE3YDVHJRR94QB
Flipkart,,Streax TLC Plum Hair Color and Pro Nutricare Repair Max Shampoo Combo Set(Set of 2),1 Streax TLC Plum 4.20 Color 170 ml and 1 Streax Pro Nutricare Repair Max Shampoo 250 ml,Streax,http://dl.flipkart.com/dl/streax-tlc-plum-hair-color-pro-nutricare-repair-max-shampoo-combo-set/p/itmeb66yupuhkzga?pid=CAGEB65ZAVGS84YT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/y/t/streax-200x200-imaeb5ykstgufnpv.jpeg,Health and Beauty>Fragrances>Gift Sets,555.0,555.0,555.0,true,CAGEB65ZAVGS84YT,CAGEB65ZAVGS84YT
Flipkart,,Vincent Valentine Paris New Dark 100ml Perfume & Fire 160ml Deodorant Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-new-dark-100ml-perfume-fire-160ml-deodorant-gift-set/p/itme5rne2x4ychjc?pid=CAGE5RNECXX9EYX3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/x/3/vincent-valentine-paris-200x200-imae5qj3jq5fuaqt.jpeg,Health and Beauty>Fragrances>Gift Sets,579.0,521.0,579.0,false,CAGE5RNECXX9EYX3,CAGE5RNECXX9EYX3
Flipkart,,Rasasi Relation Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-combo-set/p/itmededsnh2rydyx?pid=CAGEDEDSZMNZWMBR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/b/r/rasasi-200x200-imaed9sszrare26y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGEDEDSZMNZWMBR,CAGEDEDSZMNZWMBR
Flipkart,,"Vincent Valentine Paris Dark, Dark Magic & Majesty Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-dark-dark-magic-majesty-combo-set/p/itmdtn28mwjzk26m?pid=CAGDTN28YAPP9HHW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/h/w/vincent-valentine-paris-200x200-imae3wxhpratdy5t.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN28YAPP9HHW,CAGDTN28YAPP9HHW
Flipkart,,Cinthol Deo Spray - Rush + Dive Combo Set(Set of 2),"This combo set of deo spray from Cinthol gives you two different fragrances. Cinthol Rush comes in a red bottle with a spicy fragrance to lift your mood on an evening, Cinthol Dive has a soothing and pleasant fragrance to relax you when you spend an evening at home. Contains No Alcohol As the deo does not contain any alcohol it does no harm to your skin and is absolutely safe to use. Lasting Fragrance The deo has a lasting fragrance that stays for long to keep you fresh and rejuvenated even after many hours.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-rush-dive-combo-set/p/itme7uceje5vmacp?pid=CAGE7UCESSQRZNJB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/j/b/cinthol-200x200-imae7nf9gwzch3fn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,349.0,349.0,false,CAGE7UCESSQRZNJB,CAGE7UCESSQRZNJB
Flipkart,,Cinthol Deo Spray - Rush + Energy Combo Set(Set of 2),This combo set from Cinthol gives you a spicy and seductive fragrance from Cinthol Rush to lift your spirits when you get ready for an evening with friends and an energizing fragrance from Cinthol Energy to brighten you up on a long day at work. Contains No Alcohol The deo contains no alcohol and this makes it safe on all skins. The Fragrance Lasts For Long The fragrances from these bottles keep you fresh even hours after you sprayed the deo.,Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-rush-energy-combo-set/p/itme7ucenwznf8qt?pid=CAGE7UCECVWX83G9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/g/9/cinthol-200x200-imae7nf9rydh69ht.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,349.0,349.0,false,CAGE7UCECVWX83G9,CAGE7UCECVWX83G9
Flipkart,,"Layer'r Shot Absolute ( set of 2) -Game, Power Combo Set(Set of 2)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-absolute-set-2-game-power-combo/p/itme8w55u5kpazvs?pid=CAGE8W55HGYFFAKV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/k/v/layer-r-200x200-imae8u55mjs2zbyd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,415.0,415.0,true,CAGE8W55HGYFFAKV,CAGE8W55HGYFFAKV
Flipkart,,Zeva Keepz U On Zeva deodorant bodyspray for men & women giftset unisex combo set Combo Set,,Zeva Keepz U On,http://dl.flipkart.com/dl/zeva-keepz-u-deodorant-bodyspray-men-women-giftset-unisex-combo-set/p/itmdyd53hjxanhr8?pid=CAGDYD53QYWQWEBB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/b/b/zeva-keepz-u-on-200x200-imadye4puwtrzgje.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,440.0,199.0,199.0,true,CAGDYD53QYWQWEBB,CAGDYD53QYWQWEBB
Flipkart,,"Layer'r Classic Wottagirl ( Set of 3)-Romance, Blossom, Fantasy Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-set-3-romance-blossom-fantasy-combo/p/itme8wrndg7bskth?pid=CAGE8WRNUQ86HVZM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/z/m/layer-r-200x200-imae8w8ygatwgzfb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,675.0,675.0,true,CAGE8WRNUQ86HVZM,CAGE8WRNUQ86HVZM
Flipkart,,Cinthol Deo Spray - Energy (Pack of 2) + Cinthol Shower Gel - Energy (Insta Deo) Combo Set,A spray from this attractive blue and white bottle of deo from Cinthol is enough to lift your mood on a lazy morning. You can use the deo after a nice long bath with this refreshing shower gel from Cinthol. Safe On Skin The deo does not contain any alcohol and is absolutely safe on your skin so you have just no reason to worry. Long-Lasting Fragrance The musky fragrance of this deo stays on your body for long to keep you active and fresh all day.,Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-energy-pack-2-shower-gel-insta-deo-combo-set/p/itme8f56whfhjqvb?pid=CAGE8F56YVHYR6DR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/d/r/cinthol-200x200-imae5wy9b5ycfqtb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,550.0,550.0,550.0,false,CAGE8F56YVHYR6DR,CAGE8F56YVHYR6DR
Flipkart,,Rasasi Romance Women::Blue Incontournable Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-romance-women-blue-incontournable-combo-set/p/itmed9yeghdrz2hp?pid=CAGED9YEBXVPTCKD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/k/d/rasasi-200x200-imaed9ss3rwyngmk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEBXVPTCKD,CAGED9YEBXVPTCKD
Flipkart,,"Layer'r Shot Absolute Craze, Power, Rush Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-absolute-craze-power-rush-combo-set/p/itme8wtugspupjpw?pid=CAGE8WTUFUY5VBP3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/p/3/layer-r-200x200-imae8tzxbcvmpjrf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,675.0,675.0,true,CAGE8WTUFUY5VBP3,CAGE8WTUFUY5VBP3
Flipkart,,Dolce And Gabbana Dolce And Gabbana Light Blue Gift Set For Men Combo Set,,Dolce And Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-light-blue-gift-set-men-combo/p/itmebyddfqzf92ej?pid=CAGEBYDCGEHWHK6A&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/6/a/dolce-and-gabbana-200x200-imaeazrhwzca4mjt.jpeg,Health and Beauty>Fragrances>Gift Sets,7500.0,4700.0,4700.0,false,CAGEBYDCGEHWHK6A,CAGEBYDCGEHWHK6A
Flipkart,,"Layer'r Classic Wottagirl -Romance, Blossom, Evergreen Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-romance-blossom-evergreen-combo-set/p/itme8wtuyegg5j2m?pid=CAGE8WTUV8T5DZKU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/k/u/layer-r-200x200-imae8w9egqgxhfyh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,675.0,675.0,true,CAGE8WTUV8T5DZKU,CAGE8WTUV8T5DZKU
Flipkart,,Cinthol Deo Spray - Dive + Energy Combo Set(Set of 2),"Energize your day and dive into an aquatic freshness with this Cinthol combo pack. With two mesmerizing, rich and long-lasting fragrances, this combo pack is a must-have if you have a thing for deodorants. Add Day Freshness Experience all day freshness with these two deo sprays. Skin-friendly and alcohol-free, these deo sprays do not cause any skin irritation or damage.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-dive-energy-combo-set/p/itme7uce8gdqrsfa?pid=CAGE7UCEDBWHWF48&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/4/8/cinthol-200x200-imae7nf9zvpejymg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,368.0,368.0,true,CAGE7UCEDBWHWF48,CAGE7UCEDBWHWF48
Flipkart,,Anna Andre Paris Dark & Majesty Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-dark-majesty-combo-set/p/itmdtn27dzgedrzm?pid=CAGDTN27HCBZWXA4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/a/4/anna-andre-paris-200x200-imae3wxhfaky5vkd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,224.0,249.0,false,CAGDTN27HCBZWXA4,CAGDTN27HCBZWXA4
Flipkart,,Park Avenue Alpha Combo Set(Set of 2),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-alpha-combo-set/p/itmdwgcyyggzu4qw?pid=CAGDWGCSDGYNDH3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/3/y/park-avenue-200x200-imadwmqymn5akdff.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,190.0,190.0,190.0,false,CAGDWGCSDGYNDH3Y,CAGDWGCSDGYNDH3Y
Flipkart,,"Layer'r Shot Absolute Of 2 -Rush, Craze Combo Set(Set of 2)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-absolute-2-rush-craze-combo-set/p/itme8vseysefsqwz?pid=CAGE8VSETFPXSDKH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/k/h/layer-r-200x200-imae8u5knrrw7pkg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8VSETFPXSDKH,CAGE8VSETFPXSDKH
