PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,JSB GS04 Flat Disposable Glucometer Lancets(100),"Available in pack size 100sUniversal Design, Applicable with Accu-Chek Glucometer lancing devices.Product Weight : 200 gms.",JSB,http://dl.flipkart.com/dl/jsb-gs04-flat-disposable-glucometer-lancets/p/itmenp4zmzd6ufsc?pid=GLCENP4Z2Z24FZSM&affid=siddarthk,http://img.fkcdn.com/image/glucometer-lancet/z/s/m/gs04-flat-disposable-jsb-200x200-imaenz3ghfpqfze8.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Lancets,380.0,169.0,169.0,true,GLCENP4Z2Z24FZSM,GLCENP4Z2Z24FZSM
Flipkart,,JSB GS03 Round Disposable Glucometer Lancets(100),"Available in pack size 100sUniversal Design, applicable with almost all glucometer brands except Accu-Chek glucometer lancing device.Product Weight : 280 gms.",JSB,http://dl.flipkart.com/dl/jsb-gs03-round-disposable-glucometer-lancets/p/itmenp4bbyxhjw9j?pid=GLCENP4BAG8KGMYE&affid=siddarthk,http://img.fkcdn.com/image/glucometer-lancet/m/y/e/gs03-round-disposable-jsb-200x200-imaenp2cquvwssmj.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Lancets,380.0,169.0,169.0,true,GLCENP4BAG8KGMYE,GLCENP4BAG8KGMYE
Flipkart,,JSB GS05 Lancing Device for Round Glucometer Lancets(0),Universal Design. Applicable with all major glucometer brands except Accu-Chek Glucometer lancets.,JSB,http://dl.flipkart.com/dl/jsb-gs05-lancing-device-round-glucometer-lancets/p/itmenz9gyzhjbhxq?pid=GLCENZ9GM3JQHHYG&affid=siddarthk,http://img.fkcdn.com/image/glucometer-lancet/h/y/g/gs05-lancing-device-for-round-jsb-200x200-imaenz3h36x9jbd9.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Lancets,380.0,169.0,169.0,true,GLCENZ9GM3JQHHYG,GLCENZ9GM3JQHHYG
Flipkart,,Majik Long Hair Wig(Women),,Majik,http://dl.flipkart.com/dl/majik-long-hair-wig/p/itmennn6seweqpgs?pid=HWIENNN6Z8KHSABM&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/v/k/j/100-majik-200x200-imaenmrgchgdwgde.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,4999.0,2999.0,2999.0,true,HWIENNN6Z8KHSABM,HWIENNN6Z8KHSABM
Flipkart,,Ritzkart Medium Hair Wig(Women),"Product name - Women Fibre Synthetic Golden Black Natural wavy Straight hair wig CC11 4h27Product Colour - Golden BlackStyle - Full medium wavy straight Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-medium-hair-wig/p/itmenmr8mwygghaa?pid=HWIENMR8KQMBTMRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/m/r/z/cc11-3h27-ritzkart-200x200-imaenhtpzzfazzb8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,1999.0,2499.0,true,HWIENMR8KQMBTMRZ,HWIENMR8KQMBTMRZ
Flipkart,,Ritzkart Medium Hair Wig(Women),"Product name - Women Fibre Synthetic Black Natural Feeling wavy medium hair wig 6373 4#Product Colour - BlackStyle - Full wavy medium Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-medium-hair-wig/p/itmenmrj5tdzsjxu?pid=HWIENMRJ9RARZYDT&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/y/d/t/6373-4-ritzkart-200x200-imaenhud4gv9m8pw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,1999.0,2499.0,true,HWIENMRJ9RARZYDT,HWIENMRJ9RARZYDT
Flipkart,,Ritzkart Medium Hair Wig(Women),"Product name - Women Fibre Synthetic Black Natural wavy curly short hair wig 211 4#Product Colour - BlackStyle - Full wavy curly Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-medium-hair-wig/p/itmenmvfpqwgzasj?pid=HWIENMUZRYYDMPGC&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/p/g/c/211-4-ritzkart-200x200-imaenhq66gqcc9tu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,2499.0,2499.0,true,HWIENMUZRYYDMPGC,HWIENMUZRYYDMPGC
Flipkart,,Majik Long Hair Wig(Women),,Majik,http://dl.flipkart.com/dl/majik-long-hair-wig/p/itmennn6wbefmpvz?pid=HWIENNN6WHAWZVKJ&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/v/k/j/100-majik-200x200-imaenmrgchgdwgde.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,4999.0,2999.0,2999.0,true,HWIENNN6WHAWZVKJ,HWIENNN6WHAWZVKJ
Flipkart,,Ritzkart Short Hair Wig(Women),"Product name - Women Fibre Synthetic Golden Black Natural short straight hair wig 3187 3h27Product Colour - Golden BlackStyle - Full short straight Golden Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-short-hair-wig/p/itmenmv49v9e4ucc?pid=HWIENMV4QRWR5YM9&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/y/m/9/3187-3h27-ritzkart-200x200-imaenhrzxjcmnnjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,1999.0,2499.0,true,HWIENMV4QRWR5YM9,HWIENMV4QRWR5YM9
Flipkart,,Majik Long Hair Wig(Women),,Majik,http://dl.flipkart.com/dl/majik-long-hair-wig/p/itmennn5zk4zawak?pid=HWIENNN5HUPYTH5Z&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/h/5/z/synthetic-hair-wig-in-2-different-sizes-and-styles-majik-200x200-imaenmxgprcey6ga.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6999.0,2999.0,2999.0,true,HWIENNN5HUPYTH5Z,HWIENNN5HUPYTH5Z
Flipkart,,Ritzkart Short Hair Wig(Women),"Product name - Women Fibre Synthetic Black Natural Feeling wavy short hair wig 8126 4#Product Colour - BlackStyle - Full wavy short Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-short-hair-wig/p/itmenmthfcqcrnsf?pid=HWIENMTHBBV6PAWU&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/a/w/u/8126-4-ritzkart-200x200-imaenhvhby5dmeqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,2499.0,2499.0,true,HWIENMTHBBV6PAWU,HWIENMTHBBV6PAWU
Flipkart,,Ritzkart Short Hair Wig(Women),"Product name - Women Fibre Synthetic GOLDEN Black Natural Feeling wavy curly short hair wig 8017 4h27Product Colour - BlackStyle - Full wavy short Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-short-hair-wig/p/itmenze5kxhphvdw?pid=HWIENZE5KFGWNEHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/e/h/z/8017-3h27-ritzkart-200x200-imaennzezhrmyg2m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,1999.0,2499.0,true,HWIENZE5KFGWNEHZ,HWIENZE5KFGWNEHZ
Flipkart,,Kabello Medium Hair Wig(Men),"Cap Size:Average cap fits all, with adjustable inner cap net, you can wear your wig easily with comfortable experience. Color: Environment-friendly dyestuff are used when we produce the wig, free from harmful substance, bring you more colorful and health. Wig Type:100% Heat Friendly Synthetic Wig, looks real, nature, very pretty, which will bring you more confidence and more charm.",Kabello,http://dl.flipkart.com/dl/kabello-medium-hair-wig/p/itmenrgscrbkbf4z?pid=HWIENRGSW6MVWP8P&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/e/q/5/amazing-quality-of-synthetic-mens-wig-black-kabello-200x200-imaennvzyg2wrf7j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,2999.0,1349.0,1499.0,true,HWIENRGSW6MVWP8P,HWIENRGSW6MVWP8P
Flipkart,,Kabello Medium Hair Wig(Men),"Cap Size:Average cap fits all, with adjustable inner cap net, you can wear your wig easily with comfortable experience. Color: Environment-friendly dyestuff are used when we produce the wig, free from harmful substance, bring you more colorful and health. Wig Type:100% Heat Friendly Synthetic Wig, looks real, nature, very pretty, which will bring you more confidence and more charm.",Kabello,http://dl.flipkart.com/dl/kabello-medium-hair-wig/p/itmenrgzut2vkaxe?pid=HWIENRGZ4RWNJCVY&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/e/q/5/amazing-quality-of-synthetic-mens-wig-black-kabello-200x200-imaennvzyg2wrf7j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,2999.0,1349.0,1499.0,true,HWIENRGZ4RWNJCVY,HWIENRGZ4RWNJCVY
Flipkart,,Ritzkart Medium Hair Wig(Women),"Product name-Women Fibre Synthetic Ladywang AL black curly full head hair wig Product Colour - brown & ShineStyle- curly hair wig Weight Approx 350 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final-rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-medium-hair-wig/p/itmenpfrecgheshh?pid=HWIENPFR6QGBZZZF&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/z/z/f/ladywang-ritzkart-200x200-imaenpydzvyqvvmq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,2079.0,2599.0,true,HWIENPFR6QGBZZZF,HWIENPFR6QGBZZZF
Flipkart,,Ritzkart Long Hair Wig(Women),"Product name - Women Fibre Synthetic Maroon Black Natural wavy Curly hair wig 6063 3H33Product Colour - Maroon BlackStyle - Full Medium Curly Maroon Black Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Final rinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fibre made fibre wig.With a wig-centring design, it was made of heat resistance fibre material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold waterSpecifications:Season: Whole yearOccasion: CasualMaterials: Heat Resistance Fibre ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Ritzkart,http://dl.flipkart.com/dl/ritzkart-long-hair-wig/p/itmenz7zwqtrfhgv?pid=HWIENZ7ZFHHJHYZK&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/y/z/k/6063-3h33-ritzkart-200x200-imaenhswzgz8hett.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,6000.0,1999.0,2499.0,true,HWIENZ7ZFHHJHYZK,HWIENZ7ZFHHJHYZK
