PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Econature Shankhpushpi and Rudhraksha  Hair Oil,,Econature,http://dl.flipkart.com/dl/econature-shankhpushpi-rudhraksha-hair-oil/p/itmehp8rmstrbjxb?pid=HOLEHP8R4Y7F9N64&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/6/4/econature-100-shankhpushpi-and-rudhraksha-hair-oil-200x200-imaehpfdz93myrhp.jpeg,Health and Beauty>Hair Care>Hair Oils,190.0,180.0,180.0,true,HOLEHP8R4Y7F9N64,HOLEHP8R4Y7F9N64
Flipkart,,Hairocare Aloe Vera - Natural Moisturizer - Hair Oil(200 g),,Hairocare,http://dl.flipkart.com/dl/hairocare-aloe-vera-natural-moisturizer-hair-oil/p/itmehpe9dkxcnhvt?pid=HOLEHPE99RTVEU42&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/n/y/hwho-58-hairocare-hair-care-herbal-wash-powder-150g-aloe-vera-200x200-imaekejyj9gy95tj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,110.0,110.0,110.0,true,HOLEHPE99RTVEU42,HOLEHPE99RTVEU42
Flipkart,,Hairocare Vettiver - Body Cooling & Fragrance - Pack of 1 x 200 ml - Hair Oil(200 ml),100% Natural and OrganicMade from Virgin Coconut Oil and Vetiver,Hairocare,http://dl.flipkart.com/dl/hairocare-vettiver-body-cooling-fragrance-pack-1-x-200-ml-hair-oil/p/itmehpw26bwmp3fv?pid=HOLEHPW2KBX4FEUB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/4/k/hwho-55-hairocare-hair-care-herbal-wash-powder-150g-vettiver-oil-200x200-imaekfknn9gzjfuy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,110.0,110.0,110.0,true,HOLEHPW2KBX4FEUB,HOLEHPW2KBX4FEUB
Flipkart,,"Hairocare Neeli Bringha - Black, Shine & Conditioner - Pack of 1 x 200 ml - Hair Oil(200 ml)","Made From Sundried Brahmi & Virgin Coconut Oil.Brahmi oil is a natural substance used in Ayurveda (the traditional medicine of India). Typically massaged into the scalp.Brahmi is a regenerative, native Indian creeping herb found in bogs, marshes and other muddy wetlands.Brahmi oil has many fantastic health benefits. Some of which of the most important ones are1. Helps in the growth of healthy hair2. Helps to revitalise the scalp3. Cures Insomnia or sleep disorder4. Enhance mental capabilities5. Provides relief from joint pains6. Helps to deal with mental problems",Hairocare,http://dl.flipkart.com/dl/hairocare-neeli-bringha-black-shine-conditioner-pack-1-x-200-ml-hair-oil/p/itmehpuwjgzfsajq?pid=HOLEHPUWRXA8CEKN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/g/hwho-51-hairocare-hair-care-herbal-wash-powder-150g-neeli-200x200-imaekfkpbgd9fmux.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,180.0,180.0,180.0,true,HOLEHPUWRXA8CEKN,HOLEHPUWRXA8CEKN
Flipkart,,Fairbeat Jobha- Hibiscus Hair Oil,HAIR STRENGTHENING REPARIS SPLIT ENDS,Fairbeat,http://dl.flipkart.com/dl/fairbeat-jobha-hibiscus-hair-oil/p/itmeytxhuahf6ucx?pid=HOLEYTXHV29QUHUH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/u/h/fairbeat-100-jobha-hibiscus-200x200-imae6tf7cae4jxru.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,225.0,200.0,200.0,true,HOLEYTXHV29QUHUH,HOLEYTXHV29QUHUH
Flipkart,,Vaipani Keraleen Hair Oil(100 ml),Vaipani Keraleen Hair Oil promotes hair growth and improves the quality of your hair. Stops hair loss and revitalizes pores in your scalp which have gone bald. Regular use ensures healthy growth of hair life long.,Vaipani,http://dl.flipkart.com/dl/vaipani-keraleen-hair-oil/p/itmeeabzyj835rnr?pid=HOLEEABZQHW6GYYU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/y/u/vaipani-100-keraleen-200x200-imaeea8f8u9a5kuh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,100.0,100.0,100.0,true,HOLEEABZQHW6GYYU,HOLEEABZQHW6GYYU
Flipkart,,Vaipani Keshwardhini Hair Oil(100 ml),"Vaipani Keshwardhini Hair Oil is made from Brahmi, Amla, Keshraj, Jasvand and other vital herbs completely processed as per Ayurvedic process. This oil prevents hair fall, graying of hair and strengthens the hair bulb. It helps to get sound sleep and releases tension.",Vaipani,http://dl.flipkart.com/dl/vaipani-keshwardhini-hair-oil/p/itmeebfgr5tky4g8?pid=HOLEEBFGNCARWUA6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/u/a/6/vaipani-100-keshwardhini-200x200-imaeeb7hngygzwzv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,180.0,180.0,180.0,true,HOLEEBFGNCARWUA6,HOLEEBFGNCARWUA6
Flipkart,,Bio Force Blooume 78 (Arnica) Hair Oil,"Blooume 78 controls hair fall, increases hair growth and increases blood circulation.",Bio Force,http://dl.flipkart.com/dl/bio-force-blooume-78-arnica-hair-oil/p/itme8nccrxhcngh6?pid=HOLE8NCCEQBBDZYP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/y/p/bio-force-200-blooume-78-arnica-200x200-imae8nfckpgjx8kn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,205.0,205.0,205.0,false,HOLE8NCCEQBBDZYP,HOLE8NCCEQBBDZYP
Flipkart,,Vagad's Brahmi Dudhi Herbal  Hair Oil,,Vagad's,http://dl.flipkart.com/dl/vagad-s-brahmi-dudhi-herbal-hair-oil/p/itme83nfhxvqewyr?pid=HOLE83NF4BZY7JRU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/j/r/u/vagad-s-1-brahmi-dudhi-herbal-hair-oil-200x200-imae8fmxktjt8unp.jpeg,Health and Beauty>Hair Care>Hair Oils,285.0,285.0,285.0,false,HOLE83NF4BZY7JRU,HOLE83NF4BZY7JRU
Flipkart,,Nirvaaha Natural  Hair Oil,"Natural Hair Oil made from pure sesame oil, amla and bhringraj gives your hair a vibrant and lustrous look, reduces hair fall, thickens your hair and strengthens it at its roots. Pure bhringraj, used in the preparation of the hair oil, helps blacken white hair as well.",Nirvaaha,http://dl.flipkart.com/dl/nirvaaha-natural-hair-oil/p/itmdkwfwhuzwmqcy?pid=HOLDKWFUCFMKEVWC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/w/c/nirvaaha-100-natural-hair-oil-200x200-imadhy8whpchayzn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,344.0,260.0,260.0,true,HOLDKWFUCFMKEVWC,HOLDKWFUCFMKEVWC
Flipkart,,Inlife Herbal  Hair Oil(200 ml),,Inlife,http://dl.flipkart.com/dl/inlife-herbal-hair-oil/p/itme8tzgurjhhjhw?pid=HOLE8TZGW83HXM7Z&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/7/z/inlife-200-herbal-hair-oil-200x200-imae8tnf2fyujk6m.jpeg,Health and Beauty>Hair Care>Hair Oils,399.0,279.0,279.0,true,HOLE8TZGW83HXM7Z,HOLE8TZGW83HXM7Z
Flipkart,,Chithirai Cold pressed Coconut Hair Oil,"Coconut oil has a multitude of health benefits, which include but are not limited to skin care, hair care, improving digestion and immunity against a host of infections and diseases.Skin care: Coconut oil is excellent massage oil that acts as an effective moisturizer on all types of skin, including dry skin. Unlike mineral oil, there is no chance of having any adverse side effects on the skin from the application of coconut oil. Therefore, it is a safe solution for preventing dryness and flaking of skin. It also delays the appearance of wrinkles and sagging of skin, which normally accompany aging.It helps in preventing degenerative diseases premature aging due to its well-known antioxidant properties. It also helps in treating various skin problems including psoriasis, dermatitis, eczema and other skin infections. For that exact reason, coconut oil forms the base ingredient of various body care products like soaps, lotions, and creams that are used for skin care.Hair care: Coconut oil helps in healthy growth of hair and gives your hair a shiny quality.By regularly massaging your head with coconut oil, you can ensure that your scalp is free of dandruff, even if your scalp is chronically dry. It also helps in keeping your hair and scalp free from lice and lice eggs.",Chithirai,http://dl.flipkart.com/dl/chithirai-cold-pressed-coconut-hair-oil/p/itmehc78t3mznvr5?pid=HOLEG7QBSPDQJAVA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/v/a/chithirai-400-cold-pressed-coconut-200x200-imaeh8wuzuwzqpea.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,300.0,280.0,280.0,false,HOLEG7QBSPDQJAVA,HOLEG7QBSPDQJAVA
Flipkart,,Assure Hair Oil(600 ml),Assure Hair Oil enriched with a unique blend of arnica extract and tea tree oil.It provides nourishment to the hair from the roots to the tips.Special non-greasy formula helps prevent hair loss adds lustre to tha hair.,Assure,http://dl.flipkart.com/dl/assure-hair-oil/p/itme65248ppzmrrz?pid=HOLEG6YUFTNCWEX2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/x/2/assure-600-hair-oil-200x200-imaeg6274gkkveph.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,510.0,450.0,450.0,true,HOLEG6YUFTNCWEX2,HOLEG6YUFTNCWEX2
Flipkart,,Ancient Healer Henna  Hair Oil,"""The ingredients in this are Neem,Henna extract,Jojoba Oil,Sesame Oil,Tea tree Oil,Coconut Oil,Orange extract & Almond Oil.An unique herbal formulation with Henna extract & essential oil for soft & silk hair with strong roots. Direction:InitiallyFor more details and products go our website:www.essential-oil.in """,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-henna-hair-oil/p/itme8p4v5st7x6kz?pid=HOLE8P4VGNNCATWU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/w/u/ancient-healer-100-henna-hair-oil-200x200-imae8pf3e2puuzfh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,700.0,108.0,135.0,true,HOLE8P4VGNNCATWU,HOLE8P4VGNNCATWU
Flipkart,,Argapur Hulle Argan Hair Oil,"Skin Moisturiser: Organic Argan oil is most commonly used as a skin moisturiser to hydrate and soften skin. With its high vitamin E and fatty acid content, argan oil is the ideal product to give skin a natural boost. It absorbs easily and is non-greasy and non-irritating, which makes it a great natural moisturiser. It is easy to use all over the body, including the face and neck. Simply smooth a few drops into your skin using gentle rubbing motions, as you would any face and body lotion.Hair Conditioner: Organic Argan oil is proven to make hair softer, silkier and shinier. It is the ideal hair conditioner, and it can even help to treat split ends and tame frizzy hair. Using argan oil to condition your hair is extremely easy. It comes in several types of applications and products and has so many ways to use it for different resultsSleek and Shine Styling: Due to its ability to tame frizz and give hair shine, argan oil is also commonly used as a styling agent. It makes hair more manageable and adds a healthy, attractive shine to any hair style. This is an ideal step to add to your daily routine after blow-drying. Rub a few drops of argan oil over your palms and then comb your fingers through your hair to apply.Anti-Aging: Not only does argan oil act as an effective moisturiser, it can also give skin a youthful glow and reduce the visibility of wrinkles. Its anti-oxidant effect makes argan oil the ideal anti-aging product. It restores elasticity and leaves skin feeling plumper and softer.",Argapur,http://dl.flipkart.com/dl/argapur-hulle-argan-hair-oil/p/itme978fqqt3myts?pid=HOLE978EKHF9QY8H&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/8/h/argapur-100-hulle-argan-200x200-imae96uqbgwmzzsr.jpeg,Health and Beauty>Hair Care>Hair Oils,1999.0,1499.0,1499.0,true,HOLE978EKHF9QY8H,HOLE978EKHF9QY8H
Flipkart,,Natures Essence Thyme Rhyme Freshener,This face freshener is designed to stimulate & invigorate the skin & restore vital pH balances with a wonderful combination of natural ingredients. It is ideal for all skin types. It helps in removing blockages from the pores and cleans it thoroughly.,Natures Essence,http://dl.flipkart.com/dl/natures-essence-thyme-rhyme-freshener/p/itmedut7rf9bzagf?pid=TNREDUT7AMWWKMGH&affid=siddarthk,http://img.fkcdn.com/image/toner/m/g/h/natures-essence-200-thyme-rhyme-freshener-200x200-imaedg7yxzk5gmjn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,260.0,260.0,260.0,false,TNREDUT7AMWWKMGH,TNREDUT7AMWWKMGH
Flipkart,,Manufaktura Sensitive Skin Soothing Facial Toner with Almond Oil,"Where cleanser widens the pores of your face to remove the dirt and impurities, toner shrinks those pores back and triggers the rejuvenation process of your skin. Get this Manufaktura soothing facial toner and apply it at night before crawling into your bed. Perfect for Sensitive Skin It is specially made to meet the requirements of a sensitive skin. It gently soothes, calms and pampers your skin, helping you look radiant and beautiful at all times. Contains Almond Oil This dermatologically-tested toner comes with panthenol and rich almond oil which helps your skin breathe.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-sensitive-skin-soothing-facial-toner-almond-oil/p/itmdqazktztpcr3k?pid=TNRDQAZJUP8FTSTG&affid=siddarthk,http://img.fkcdn.com/image/toner/s/t/g/manufaktura-255-sensitive-skin-soothing-facial-toner-with-almond-oil-200x200-imadqbqzmygtz4hh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1800.0,1800.0,1800.0,false,TNRDQAZJUP8FTSTG,TNRDQAZJUP8FTSTG
Flipkart,,La France Aloe Neem Toner,"La France Aloe Neem Toner offers rejuvenation and help to clarify the skin. The herbal formula comprises of Neem extracts that has special anti-bacterial properties that offers superb protection against skin-damaging free radicals. Aloe Vera turns the skin soft, supple and prevents dryness. Leaves your skin toned, refreshed, clear and problem free.Direction For Use: Take the toner on a cotton pad and apply on cleansed face and neck avoid the eye area. Gently rub skin in circular motion. Repeat process if needed. Use regularly for desired results.",La France,http://dl.flipkart.com/dl/la-france-aloe-neem-toner/p/itmeh3haemyffgdk?pid=TNREH3HAWPPHP7PB&affid=siddarthk,http://img.fkcdn.com/image/toner/7/p/b/la-france-100-aloe-neem-toner-200x200-imaeh3eabhknbmsx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,499.0,196.0,280.0,true,TNREH3HAWPPHP7PB,TNREH3HAWPPHP7PB
Flipkart,,Shrih Royal Jelly Hydrating & Nourishing Toner - 120ml,"Royal Jelly Hydrating & Nourishing Toner - 120mlIngredients:- Water,Glycerin, Diphenyl dimethicone, diphenylsiloxy phenyl, Trimethicone, Tocophyrol, simmondsia chinensis ( Jojoba) Seed Oil. Sodium Hyaluronate. Royal Jelly Extract, Sambucus Nigra Extract, Portulaca Oleracea extract, Hydroxyethylcellulose, Hydroxyacetophenone, 1-2-Butanediol, Perfume.Product Efficacies:Fast absorption into skin to deeply hydrate and soften skin.Facilitates rapid and complete absorption of subsequent skincare products.Clears and refines pores.Provides skin with ample nourishments and moisture to restore skin’s radiance and suppleness.Despite its rich texture, this highly moisturizing toner absorbs easily into the skin.",Shrih,http://dl.flipkart.com/dl/shrih-royal-jelly-hydrating-nourishing-toner-120ml/p/itmehzxz6jshkh4n?pid=TNREHZXZVVEP3EUW&affid=siddarthk,http://img.fkcdn.com/image/toner/e/u/w/shrih-120-royal-jelly-hydrating-nourishing-toner-120ml-200x200-imaehgch8zrwszgn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,2800.0,1800.0,1800.0,true,TNREHZXZVVEP3EUW,TNREHZXZVVEP3EUW
Flipkart,,Jolen Whitening Toner (Twin Pack)(500 ml),"Jolen Whitening Toner helps to maintain moisture balance, restricts dirt & harmful microbes from entering into the skin. Rose extract makes skin feel fresher ,fights dehydration & dryness and helps to maintain a youthful complexion. It is used to give a skin wash , shrinks appearance of pores & reduce the oil content in skin also, it has anti-bacterial properties, gives whitening effect. Usage - After cleansing:apply a suitable amount onto cotton pad and wipe gently over face. For best result use in the combination of Jolen Milk Cleanser and Toner every Morning and at Night.",Jolen,http://dl.flipkart.com/dl/jolen-whitening-toner-twin-pack/p/itmeefcxkny2wrfr?pid=TNREEFCXJGZTF8SU&affid=siddarthk,http://img.fkcdn.com/image/toner/8/s/u/jolen-500-whitening-toner-twin-pack-200x200-imaeeybsng7pfhpk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,300.0,240.0,240.0,true,TNREEFCXJGZTF8SU,TNREEFCXJGZTF8SU
Flipkart,,Econature Rose Water,,Econature,http://dl.flipkart.com/dl/econature-rose-water/p/itmehp9wk8adbmdg?pid=TNREHP9WXUQBERUW&affid=siddarthk,http://img.fkcdn.com/image/toner/c/k/e/econature-500-rose-water-200x200-imaehzy3vh2huckr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,100.0,80.0,80.0,true,TNREHP9WXUQBERUW,TNREHP9WXUQBERUW
Flipkart,,New Leaf Herbal Rose Water(240 ml),Helps to soothen and cool sensetive skin balances oily skin helps to prevent the signs of ageing has antibacteriak properties which cleanses the dirt accumulated in the skin pores and prevents acne.,New Leaf Herbal,http://dl.flipkart.com/dl/new-leaf-herbal-rose-water/p/itmecyf2jrtwp4nt?pid=TNRECYF2H7KRYBJY&affid=siddarthk,http://img.fkcdn.com/image/toner/m/g/z/new-leaf-herbal-120-rose-water-2-200x200-imaebxnq6tgtzmk2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,190.0,150.0,150.0,true,TNRECYF2H7KRYBJY,TNRECYF2H7KRYBJY
Flipkart,,Econature Rose Water,,Econature,http://dl.flipkart.com/dl/econature-rose-water/p/itmehp9wk8adbmdg?pid=TNREHP9WEZZ93CKE&affid=siddarthk,http://img.fkcdn.com/image/toner/c/k/e/econature-500-rose-water-200x200-imaehzy3vh2huckr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,250.0,202.0,225.0,true,TNREHP9WEZZ93CKE,TNREHP9WEZZ93CKE
Flipkart,,JM MG471 4 In 1 Rotating Massager,,JM,http://dl.flipkart.com/dl/jm-mg471-4-1-rotating-massager/p/itmehmjkaxzxchfa?pid=MASEHMJKN3NEJHJH&affid=siddarthk,http://img.fkcdn.com/image/massager/h/j/h/jm-4-in-1-rotating-mg471-200x200-imaehg8ss66dhwwz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2199.0,1099.0,1099.0,true,MASEHMJKN3NEJHJH,MASEHMJKN3NEJHJH
Flipkart,,JM MG501 Weight Loss Anti Fat Massager,,JM,http://dl.flipkart.com/dl/jm-mg501-weight-loss-anti-fat-massager/p/itmehzfmqhg4djhp?pid=MASEHZFMZJSVZMTH&affid=siddarthk,http://img.fkcdn.com/image/massager/m/t/h/jm-weight-loss-anti-fat-mg501-200x200-imaehg9f4gqqthgn.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3999.0,1749.0,1749.0,true,MASEHZFMZJSVZMTH,MASEHZFMZJSVZMTH
Flipkart,,HitPlay NMWMP-Blue Massage with Music Massager,Enjoy an instant personal relaxation experience while listening to your favourite songs with the MP3 connector and built in speakers. Ergonomically designed to fit your neck and shoulders. Simply Massage your neck or shoulder or use as a rest cushion. Great for travel anf relaxation.,HitPlay,http://dl.flipkart.com/dl/hitplay-nmwmp-blue-massage-music-massager/p/itmehmvx44fxn9vq?pid=MASEHMVXQMSMZR97&affid=siddarthk,http://img.fkcdn.com/image/massager/r/9/7/hitplay-massage-with-music-nmwmp-blue-200x200-imaehg5zasyhzubj.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,799.0,799.0,false,MASEHMVXQMSMZR97,MASEHMVXQMSMZR97
