PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oriflame Sweden Sun Care Photostable Sun Lotion & Sun Cream - SPF 30 PA+(50 ml),"Quick absorbing, light and silky moisturising lotion with photostable protection for soft supple skin. Enriched with Vitamin E, it protects skin against free radicals. Sunflower Oil keeps skin supple. This water resistant lotion comes in 50 ml pack.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-sun-care-photostable-lotion-cream-spf-30-pa/p/itmehxhxmdeje4zz?pid=SNREHXHXYDEZTK6D&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/k/6/d/oriflame-sweden-50-30-sun-care-photostable-sun-lotion-sun-cream-200x200-imaehh82e7hzfytd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,758.0,584.0,584.0,true,SNREHXHXYDEZTK6D,SNREHXHXYDEZTK6D
Flipkart,,Apollo Pharmacy After Shave Moisturizer Musk,,Apollo Pharmacy,http://dl.flipkart.com/dl/apollo-pharmacy-after-shave-moisturizer-musk/p/itmeg79svfgvkk42?pid=ASLEG79S6EBUMECY&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/e/c/y/apollo-pharmacy-100-after-shave-moisturizer-musk-original-imaeg6x4evxhgw9m.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,125.0,125.0,125.0,false,ASLEG79S6EBUMECY,ASLEG79S6EBUMECY
Flipkart,,Jordana EasyLiner For Eyes - Retractable 0.28 g,"EasyLiner For Eyes by Jordana is easy to use and gives you an intense look throughout the day. It doesn?t smear, smudge or fade. It gives excellent color coverage. You can create dramatic look or sophisticated look with ease with Jordana?s EasyLiner For Eyes. It comes in .01 oz/.28g. Best Suitable For: All types of eyes. Tips & Tricks: Position yourself in front of the mirror, slightly tilt your head and start drawing a line along your lash line. Apply EasyLiner For Eyes by Jordana along lash lines from inner corner to outer corner your eyes. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-easyliner-eyes-retractable-0-28-g/p/itmdhqewhwzzkyjh?pid=ELRDHQEVHNAU3VHV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/x/v/jordana-0-28-easyliner-for-eyes-retractable-200x200-imadhrmjcyhufdfy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,259.0,220.0,220.0,true,ELRDHQEVHNAU3VHV,ELRDHQEVHNAU3VHV
Flipkart,,Eyeko Eyeko Skinny Liquid Eyeliner 2 ml,,Eyeko,http://dl.flipkart.com/dl/eyeko-skinny-liquid-eyeliner-2-ml/p/itmef3fzbfgabbhg?pid=ELREF3FZFZYMJKVG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/v/g/eyeko-2-eyeko-skinny-liquid-eyeliner-200x200-imaeeyhdckqzjdnf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1500.0,1200.0,1200.0,false,ELREF3FZFZYMJKVG,ELREF3FZFZYMJKVG
Flipkart,,Maybelline Lasting Drama Gel Eye Liner 2.5 g(Black - 01),"Velvety smooth and so easy to use, this blackest black gel eyeliner from Maybelline gives your eyes definition and instant drama. The revolutionary dip and apply composition, takes this eyeliner beyond pencils and clay. Smudge Proof  You can count on the dark line staying precise and intense even if you accidently touch your eyes as the unique formula is totally resistant to smudging. Waterproof Enjoy long-lasting color as the formula ensures water resistance so no rain or tear can leave your eyes without the liner’s gild. Safe for Sensitive Eyes and Ophthalmologist -Tested Eyeliners, when not of high quality, could leave behind damage and this Maybelline creation ensures that sensitive eyes are kept with utmost soothing and because the liner is ophthalmologist tested, you can be sure of safety, for your eyes and contact lens. Oil-Free Formula The lightweight and smooth gel-based formula is composed of high intensity pigments that provide good color pay-off plus an airy feel, all in a compact oil-free formula. Most Intense Line for Lasting Drama Add drama, add glamor and accentuate the most beautiful parts of your body - the eyes that speak so beautifully. Long lasting color and a soft texture, an unknown combination for a makeup accessory is here with this eye liner.",Maybelline,http://dl.flipkart.com/dl/maybelline-lasting-drama-gel-eye-liner-2-5-g/p/itmdrj7myffxgtgh?pid=ELRD9N8XHDU9UUU6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/u/6/maybelline-2-5-lasting-drama-gel-eye-liner-200x200-imadzc8gzgf9taqb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,525.0,393.0,525.0,true,ELRD9N8XHDU9UUU6,ELRD9N8XHDU9UUU6
Flipkart,,Maybelline The Colossal Liner 1.2 g,"Transform your makeup look by perfecting the classic cat-eye with The Colossal Liner from Maybelline. Quick Dry Formula The liner is easy to apply and dries up within seconds of application to give you 12 hours of long-lasting finish. Flexi Tip Applicator The tip of the liner is designed to prevent mistakes while application and smoothly glides to give a clean, nice finish. Ink Pigment Technology The liner gives an intense black finish and does not fade away, thanks to the ink pigment technology that went into the creation of this eyeliner.",Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-liner-1-2-g/p/itme3h56adshhcq8?pid=ELRE3H54JRHDFGWW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/w/w/maybelline-1-2-the-colossal-liner-200x200-imaedg4p2k69j96x.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,425.0,318.0,425.0,false,ELRE3H54JRHDFGWW,ELRE3H54JRHDFGWW
Flipkart,,MIB Eyeliner & Eyebrow Pencil 1.2 g,,MIB,http://dl.flipkart.com/dl/mib-eyeliner-eyebrow-pencil-1-2-g/p/itmebv89pcs9dpxh?pid=ELREBV89VEMM2EXT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/z/g/mib-1-2-eyeliner-eyebrow-pencil-200x200-imaebtjfag99hmsf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,850.0,765.0,850.0,true,ELREBV89VEMM2EXT,ELREBV89VEMM2EXT
Flipkart,,MIB Eyeliner&Eyebrow Pencil 1.2 g,,MIB,http://dl.flipkart.com/dl/mib-eyeliner-eyebrow-pencil-1-2-g/p/itmebvbgjhc7fsmf?pid=ELREBVBG8CTBVCZG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/z/g/mib-1-2-eyeliner-eyebrow-pencil-200x200-imaebtjfag99hmsf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,850.0,765.0,850.0,true,ELREBVBG8CTBVCZG,ELREBVBG8CTBVCZG
Flipkart,,Blue Heaven Eyeliner Set of 6 42 ml(Black),"The magic of Eye Make-up Blue Heaven Eye Liner is to add definition to the upper lash by drawing a fine line across the lid right next to the lash roots, that helps to emphasize the beauty and expressiveness of Eyes. Good about Blue Heaven Eyeliner • Pocket friendly • Gives a glossy black liner look • Easily available • Comes with a nice applicator brush • Good for makeup learners Bad about Blue Heaven Eyeliner • Does not dry quickly • Does not give an even finish • Glass packaging",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-eyeliner-set-6-42-ml/p/itmehpfg76mwpbgj?pid=ELREHPFGUDENHSPH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/p/h/blue-heaven-42-eyeliner-set-of-6-200x200-imaehh6yrs34mzut.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,300.0,249.0,249.0,true,ELREHPFGUDENHSPH,ELREHPFGUDENHSPH
Flipkart,,GLAM21 SKINNY LIQUID EYE LINER 2 g(JET BLACK),our easy-to-control pen delivers precision point perfection for thick or thin lines and lond-lasting colour,GLAM21,http://dl.flipkart.com/dl/glam21-skinny-liquid-eye-liner-2-g/p/itmehsq8tzhgttfg?pid=ELREHSQ8HPZKYQZD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/z/d/glam21-2-skinny-liquid-eye-liner-200x200-imaehqm7sjdhgpgj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,299.0,299.0,true,ELREHSQ8HPZKYQZD,ELREHSQ8HPZKYQZD
Flipkart,,MUA MAKEUP ACADEMY GLITTER 1.2 g,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-glitter-1-2-g/p/itmehsq6s3zqsgua?pid=ELREHSQ6J23FRG2H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/2/h/mua-makeup-academy-1-2-glitter-200x200-imaehqzp6zrxkgab.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,270.0,175.0,175.0,true,ELREHSQ6J23FRG2H,ELREHSQ6J23FRG2H
Flipkart,,e.l.f. Cosmetics Essential Instant Lift Deep Brown 0.5 ml(Tan),"This slim mechanical pencil shapes, defines, and fills in brows for a natural, polished look. The dual sided design applies color with the fine tip liner on one side and tames and combs brows with the other to create natural and defined looking eyebrows. Which Color is Right for Me Taupe For Blonde to Light Brown Hair Neutral Brown For Medium Brown Hair Deep Brown For Dark Brown to Black Hair INGREDIENTSCaprylicCapric Triglyceride, Polyethylene, Ethylhexyl Palmitate, Microcrystalline Wax Cera Microcristallina, Copernicia Cerifera Carnauba Wax, Ozokerite, Mica, Silica, Tocopheryl Acetate Ve, Vitis Vinifera Grape Seed Oil, Phenoxyethanol, Caprylyl Glycol. MAY CONTAIN Titanium Dioxide CI 77891, Iron Oxides CI 77491, CI 77492, CI 77499.a Net Wt.0.006 oz. 0.18g",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-essential-instant-lift-deep-brown-0-5-ml/p/itmee3jf2ums86v6?pid=ELREE3JFH6BBCMBW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/b/w/e-l-f-cosmetics-0-5-essential-instant-lift-deep-brown-200x200-imaeebchexdhpvxf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1676.0,1169.0,1299.0,true,ELREE3JFH6BBCMBW,ELREE3JFH6BBCMBW
Flipkart,,Zuzu Luxe Eyeliner Ocean 1.1 g(Blue),"Eight ultra-smooth, brilliant eye liner pencils to create a chic look all your own. Wear each color alone, blended together, or smudged - experiment with different styles from",Zuzu Luxe,http://dl.flipkart.com/dl/zuzu-luxe-eyeliner-ocean-1-1-g/p/itmeg9ftzznyxqcu?pid=ELREG9FTEDGDTGGS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/g/s/zuzu-luxe-1-1-eyeliner-ocean-200x200-imaegac8hn7zxpn7.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2768.0,2241.0,2491.0,true,ELREG9FTEDGDTGGS,ELREG9FTEDGDTGGS
Flipkart,,Mary Kay Navy 0.5 ml(Navy),Mary Kay Eyeliner Navy,Mary Kay,http://dl.flipkart.com/dl/mary-kay-navy-0-5-ml/p/itmee3jfzxgyhxwb?pid=ELREE3JEGWY2YZWB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/w/b/mary-kay-0-5-navy-200x200-imaeebcpg55vuzbx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3157.0,2301.0,2557.0,true,ELREE3JEGWY2YZWB,ELREE3JEGWY2YZWB
Flipkart,,Bare Escentuals Bareminerals Liner Shadow Black Ruby 0.5 ml(mineral),,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-liner-shadow-black-ruby-0-5-ml/p/itmee3jfggtpe8e6?pid=ELREE3JFAXHWUV9Q&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/9/q/bare-escentuals-0-5-bareminerals-liner-shadow-black-ruby-200x200-imaeebcgtekg5asy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,6283.0,,4901.0,true,ELREE3JFAXHWUV9Q,ELREE3JFAXHWUV9Q
Flipkart,,LAURA GELLER Calligraphy Trio Liquid Liner Kit Black 0.5 ml(Rio),"WHY WE LOVE IT: The Eye Calligraphy Liquid Liner Kit contains three quick-dry liquid precision liners feature unique marker tips - Classic, Fine and Slanted - for total eye-lining control. WHAT IT DOES: Create a thin, natural line or a bold, striking cat eye; the possibilities are endless! This water-resistant liner stays smooth for all day wear - no smudging, feathering, or running. • The fine tip may be used for a thin, delicate line; perfect for an elegant, understated eye. • The classic tip may be used for a thin to moderate line; ideal for a timeless, day-to-day look. • The slanted tip may be used for a moderate to thick line; great for a cat eye. WHY IT'S HOT: Featured: Shape Magazine.",LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-calligraphy-trio-liquid-liner-kit-black-0-5-ml/p/itmee3jfqzdzmqpu?pid=ELREE3JFK3NRMQSC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/s/c/laura-geller-0-5-calligraphy-trio-liquid-liner-kit-black-200x200-imaeebchzybvyhz2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,8534.0,5607.0,6230.0,true,ELREE3JFK3NRMQSC,ELREE3JFK3NRMQSC
Flipkart,,Blue Heaven Sketch Eye Liner 2 ml(BLACK),,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-sketch-eye-liner-2-ml/p/itmeha2aj4ygagq4?pid=ELREHA2AE3ZEGYZP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/z/p/blue-heaven-2-sketch-eye-liner-200x200-imaeh99q272xbutx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,410.0,409.0,409.0,true,ELREHA2AE3ZEGYZP,ELREHA2AE3ZEGYZP
Flipkart,,Oriflame Sweden Giordani Gold Liquid 8 ml(Black),"Add some glamour to your look with an Oriflame’s liquid eye liner. With intense gloss quality and fine brush applicator the liner smoothly glides on the eye lids, giving a luxurious look. It is smudge-resistant and last very long which means you can wear the glamour all day long.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-liquid-8-ml/p/itmefbyfbbtc6zzr?pid=ELREFBYE7S8ZKK8F&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/8/f/oriflame-sweden-8-giordani-gold-liquid-200x200-imaefa3gufwpvy2b.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,799.0,,699.0,false,ELREFBYE7S8ZKK8F,ELREFBYE7S8ZKK8F
Flipkart,,Revlon Colorstay One - Stroke Defining Eyeliner 1.2 g(Blackest Black),"Your eyes speak a million words about the kind of woman you are. The Revlon Colorstay One-Stroke Defining Eyeliner is a unique cosmetic product designed for the ambitious, charismatic woman. The strongly pigmented pencil eyeliner draws effectively with a single stroke, creating strong, distinct lines with precision. The pencil lead is structured with a new silicone gel structure formula that is silky soft on your delicate skin and works smoothly against your lash line to create clean, accurate lines that redefine your eyes and give them an enviably elegant, classy look. The eyeliner produces rich, pure colour that simulates the classic kohl effect and yet, looks trendy and chic against almost any outfit. The soft core of the Revlon One-Stroke Defining Eyeliner pencil glides easily against your skin producing the darkest colour and can be applied conveniently even to the inner rim of your eye lids. The special formula is surprisingly long-lasting and extremely comfortable to carry for long hours. This water-resistant eyeliner is smudge proof, smear-free and does not fade away easily, making it an effective solution for daily wear in all seasons. The plastic casing adds to the attractive packaging of the product and protects the soft core from damage or wearing out easily.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-one-stroke-defining-eyeliner-1-2-g/p/itmd9ashhazm8zty?pid=ELRD96GNBBBDEHEZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/e/z/revlon-1-2-colorstay-one-stroke-defining-eyeliner-200x200-imadunh96a2s5zyn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,675.0,585.0,585.0,true,ELRD96GNBBBDEHEZ,ELRD96GNBBBDEHEZ
Flipkart,,Revlon Colorstay Skinny Liquid Liner (Project Butterfly) - Green Spark 2.5 ml(Green Spark),"Revlon® Colorstay™ Eyeliner glides on adding drama and definition to your eyes. Waterproof formula won’t smear, smudge or fade. Wears for up to 16 hours.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-skinny-liquid-liner-project-butterfly-green-spark-2-5-ml/p/itme89u4sjhzx7kh?pid=ELRE89U4JE5HUXG3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/g/3/revlon-2-5-colorstay-skinny-liquid-liner-project-butterfly-green-200x200-imae89k5zffdfrky.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,775.0,581.0,775.0,true,ELRE89U4JE5HUXG3,ELRE89U4JE5HUXG3
Flipkart,,Oriflame Sweden Very Me Double Trouble 1.38 g(Mocha Loca),Turn up the heat with double the colour in one pencil for the hottest looks. Perfect for lining your inner lash line.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-double-trouble-1-38-g/p/itmecztbyu2p8zb5?pid=ELREDKYYUNZNMEZT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/z/t/oriflame-sweden-1-38-very-me-double-trouble-200x200-imaed4xt6ffhgfez.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,336.0,268.0,268.0,true,ELREDKYYUNZNMEZT,ELREDKYYUNZNMEZT
Flipkart,,Oriflame Sweden OB smooth eye definer 0.3 g(BLUE),"Easy glide formula for smooth application! The retractable lead delivers creamy, vibrant colour in five flattering shades in total comfort. Convenient design means no sharpening and no wasting time, for intense long-lasting style! 0.3 g.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-ob-smooth-eye-definer-0-3-g/p/itmefjmbdxm4zph4?pid=ELREFJMCM65HZSWV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/w/v/oriflame-sweden-0-3-ob-smooth-eye-definer-200x200-imae7ebhfyahereq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,325.0,292.0,325.0,false,ELREFJMCM65HZSWV,ELREFJMCM65HZSWV
Flipkart,,Oriflame Sweden Very Me Double Trouble 1.38 g(Electric Purple),Turn up the heat with double the colour in one pencil for the hottest looks. Perfect for lining your inner lash line. Five new colour combos for ultra dazzle. 1.38 g.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-double-trouble-1-38-g/p/itmecztbyu2p8zb5?pid=ELREDTF22DCKF6XC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/6/x/c/oriflame-sweden-1-38-very-me-double-trouble-200x200-imaedgbshy7hymrc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,329.0,299.0,299.0,true,ELREDTF22DCKF6XC,ELREDTF22DCKF6XC
Flipkart,,Lotus Herbals Opulence Botanical Eye Liner 4 g(Black),,Lotus,http://dl.flipkart.com/dl/lotus-herbals-opulence-botanical-eye-liner-4-g/p/itmeanyzfherddgr?pid=ELREANYZRGGRPFGY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/g/y/lotus-4-herbals-opulence-botanical-eye-liner-200x200-imaeangybvm8pega.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,195.0,195.0,195.0,true,ELREANYZRGGRPFGY,ELREANYZRGGRPFGY
Flipkart,,Jordana Quickliner Retractable Eye Pencil 0.185 g,"Quick Liner Eyes Pencil by Jordana defines like a pencil glides on smoothly like liquid eyeliner. It gives your beautiful eyes rich color in just one stroke. The pencil blends well after application. It lasts for longer time and does not bleed. These come with no-break formula. Apply your Jordana?s Quick Liner Eyes Pencil appropriately to give your eyes a more dramatic look and make these look bigger. It is extremely easy to apply. The eyes pencil comes in many rich colors. Suitable for all types of eyes. Tips and Tricks: Close your one eye, hold it with your fingers and begin with the upper inner corner of your lid. Outline close to the lash line and continue to the outer corner. Follow the same technique if you want to apply the eye pencil on your bottom lash line. The line should be thin on the inner corner and thicker on the outer corner. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-quickliner-retractable-eye-pencil-0-185-g/p/itmdn3efwz8rmhqc?pid=ELRDN3DYMCDDHCPP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/u/p/jordana-0-185-quickliner-retractable-eye-pencil-200x200-imadn8shhmukekgf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,159.0,135.0,135.0,false,ELRDN3DYMCDDHCPP,ELRDN3DYMCDDHCPP
Flipkart,,Cameleon Kohi Kajal Eyeliner 4 g,Cameleon Kohi Kajal Eyeliner 4 g(Blue),Cameleon,http://dl.flipkart.com/dl/cameleon-kohi-kajal-eyeliner-4-g/p/itme3seffg75adw7?pid=ELREAVPFAEGPGHMK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/m/k/cameleon-4-kohi-kajal-eyeliner-200x200-imaeaveaertvs3sq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,399.0,399.0,false,ELREAVPFAEGPGHMK,ELREAVPFAEGPGHMK
Flipkart,,The Body Care Dark Chocolate Hydrosoluble Wax,"Chocolate is anti-inflammatoryCocoa helps relax the blood vesselsInhibits enzymes that cause inflammation uniquely Formulated to block free radicalsLuscious chocolate aromaDirection for use of hydro soluble wax :Take off plastic lid and remove aluminum lid underneath. Replace plastic lid.Place wax can in heater and turn it on maximum setting for a quick melt. Occasionally stir wax until proper consistency has been reached (just beyond the consistency of honey.) Turn heater down to normal temperature (70-80 degrees Celsius). Apply wax in a thin layer in the direction of hair growth. Apply the strip over the wax and press firmly. Hold the skin firm and remove strip in one quick motion in the opposite direction of hair growth, parallel to the skin.",The Body Care,http://dl.flipkart.com/dl/body-care-dark-chocolate-hydrosoluble-wax/p/itmehgvkccgehhkh?pid=HRMEHGVKF2QRFZNA&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/z/n/a/the-body-care-800-dark-chocolate-hydrosoluble-wax-200x200-imaehdetxmpxzfeh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,350.0,330.0,330.0,true,HRMEHGVKF2QRFZNA,HRMEHGVKF2QRFZNA
Flipkart,,Aqua Hygenic Wash Gloves,"Total Hygiene No-Rinse Wash Glove is designed to deliver a waterless bathing without soap, rinsing and drying of bedridden & dependent patient.",Aqua,http://dl.flipkart.com/dl/aqua-hygenic-wash-gloves/p/itmefgxzxtxwxzh8?pid=BGVEFGXZAFRNE4EG&affid=siddarthk,http://img.fkcdn.com/image/bath-glove/4/e/g/acl4628209-aqua-hygenic-wash-gloves-200x200-imaefg8dvphuqrwv.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Bath Gloves,2400.0,2100.0,2100.0,true,BGVEFGXZAFRNE4EG,BGVEFGXZAFRNE4EG
Flipkart,,Bath & Body Works Bath and Body Works Aromatherapy & Foam Bath Energy Lemon Zest(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-foam-energy-lemon-zest/p/itmee2cedv4gjqda?pid=BWSEE2CEZFJBAYNN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/n/n/ba8670-bath-body-works-300-bath-and-body-works-aromatherapy-foam-200x200-imaeeba2yafhqrgz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3564.0,2280.0,2534.0,true,BWSEE2CEZFJBAYNN,BWSEE2CEZFJBAYNN
Flipkart,,Bath & Body Works Sky Violet Lily,"Fresh Violet, Bergamot & Pink Pepper with Lily Petals and Sandalwood",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sky-violet-lily/p/itme3jjgzcjfz3vz?pid=BWSEFR6JNZDEDKR8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/r/8/bath-and-body-works-236-sky-violet-lily-200x200-imaefryvvzttagvm.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,650.0,650.0,false,BWSEFR6JNZDEDKR8,BWSEFR6JNZDEDKR8
Flipkart,,Cinthol Energy Shower Gel Twin Pack,"The high spirited Cinthol energyshower gel have a rich premium and musky fragrance that keeps you fresh, up and going. Features: Refreshing Bath Experience, Easy to wash off",Cinthol,http://dl.flipkart.com/dl/cinthol-energy-shower-gel-twin-pack/p/itmdug4wnry4phhx?pid=BWSDUG4WNRY4PHHX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/h/x/cinthol-200-energy-shower-gel-twin-pack-200x200-imadug7um6bnczax.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,false,BWSDUG4WNRY4PHHX,BWSDUG4WNRY4PHHX
