PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-5.00, Green, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbyun9dfdygv?pid=CTLENBYUUPYZQWQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBYUUPYZQWQG,CTLENBYUUPYZQWQG
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-0.75, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzb496cmt8z?pid=CTLEMWZBFAFBGVAR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBFAFBGVAR,CTLEMWZBFAFBGVAR
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Lens4eye Monthly Contact Lens(-7.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-lens4eye-monthly-contact-lens/p/itmenbxjfyhjt47v?pid=CTLENBXJ6XX5NBZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBXJ6XX5NBZU,CTLENBXJ6XX5NBZU
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-11.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzmmhvztne?pid=CTLENCFZENNQQCTW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZENNQQCTW,CTLENCFZENNQQCTW
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbrmszcfae?pid=CTLEMWZBSXPJGVAK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBSXPJGVAK,CTLEMWZBSXPJGVAK
Flipkart,,"Bausch & Lomb New Natural Look BlueTopaz Color By Visions India 3 Quaterly Contact Lens(-0.00, Blue Topaz, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-bluetopaz-color-visions-india-3-quaterly-contact-lens/p/itmen7uektwe5fgq?pid=CTLEN7UE2HZZTHGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaen6gfbpb5mxnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN7UE2HZZTHGP,CTLEN7UE2HZZTHGP
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-6.00, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzz5wrpsman?pid=CTLEMWZZ9ZZKFFGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZZ9ZZKFFGD,CTLEMWZZ9ZZKFFGD
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Lens4eye Monthly Contact Lens(-0.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-lens4eye-monthly-contact-lens/p/itmenbxjyhrkutys?pid=CTLENBXJ5RG2TG6S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBXJ5RG2TG6S,CTLENBXJ5RG2TG6S
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbdy6hkkqt?pid=CTLEMWZBKNZTF9ZQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBKNZTF9ZQ,CTLEMWZBKNZTF9ZQ
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.25, Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbywetbkhjzh?pid=CTLENBYWRRNPHHFV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBYWRRNPHHFV,CTLENBYWRRNPHHFV
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-9.00, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp88sqgzbg7?pid=CTLEMWP8FUGBKVAN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP8FUGBKVAN,CTLEMWP8FUGBKVAN
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-7.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzmrzwgpsg?pid=CTLENCFZ8AJG3AUX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZ8AJG3AUX,CTLENCFZ8AJG3AUX
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-8.00, Pure Hazel, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzb4ay5fpgf?pid=CTLENBZBSKGP9ZAU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBSKGP9ZAU,CTLENBZBSKGP9ZAU
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-2.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4ceffvmaz?pid=CTLEMWP4RBXRYZVU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4RBXRYZVU,CTLEMWP4RBXRYZVU
Flipkart,,"Sparkle With Case By Lens4Eye Monthly Contact Lens(-8.50, TrueSapphire, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbz9tdf6jmsz?pid=CTLENBZ9ZZPHPHV8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZ9ZZPHPHV8,CTLENBZ9ZZPHPHV8
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-5.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzb5p4z8dcp?pid=CTLEMWZBBZJKFXVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBBZJKFXVD,CTLEMWZBBZJKFXVD
Flipkart,,"Sparkle With Case By Lens4eye Daily Contact Lens(Gray-0.00, Gray, Pack of 12)",Premium Color Daily Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-daily-contact-lens/p/itmencyhdhjecnyg?pid=CTLENCYHGKE3H83T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/h/8/1-sparkle-12-with-case-by-lens4eye-0-00-200x200-imaemxz4uzwuz2rm.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,699.0,699.0,true,CTLENCYHGKE3H83T,CTLENCYHGKE3H83T
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-2.75, Sterling Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzbzf2tamhc?pid=CTLENBZBCSJHUUBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBCSJHUUBH,CTLENBZBCSJHUUBH
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-7.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzb2eypsmcc?pid=CTLEMWZAVCHHSH7W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZAVCHHSH7W,CTLEMWZAVCHHSH7W
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Kit By Lens4eye Monthly Contact Lens(-10.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-kit-lens4eye-monthly-contact-lens/p/itmenbyt3ch69vsx?pid=CTLENBYTEGYSYPBB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENBYTEGYSYPBB,CTLENBYTEGYSYPBB
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-3.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbkapnxyfh?pid=CTLEMWZBDACZEZCV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBDACZEZCV,CTLEMWZBDACZEZCV
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Lens4eye Monthly Contact Lens(-2.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-lens4eye-monthly-contact-lens/p/itmenbxjqyzherf8?pid=CTLENBXJJMSDZZCU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBXJJMSDZZCU,CTLENBXJJMSDZZCU
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.75, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzb4nszux2k?pid=CTLEMWZBHQ2GGDJT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBHQ2GGDJT,CTLEMWZBHQ2GGDJT
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-4.75, Sterling Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzbm628ngxs?pid=CTLENBZBVGH7UY4P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBVGH7UY4P,CTLENBZBVGH7UY4P
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbxn2qwv9k?pid=CTLEMWZBMJHGEJSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBMJHGEJSZ,CTLEMWZBMJHGEJSZ
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Lens4eye Monthly Contact Lens(-6.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-lens4eye-monthly-contact-lens/p/itmenbxjjpd6qfx6?pid=CTLENBXJVFBFGRPK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBXJVFBFGRPK,CTLENBXJVFBFGRPK
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-lens4eye-monthly-contact/p/itmemwzvnvwansg9?pid=CTLEMWZVDJHQAYRS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZVDJHQAYRS,CTLEMWZVDJHQAYRS
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-2.00, Sterling Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzbexsvhwjm?pid=CTLENBZBX3G9ZVUX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBX3G9ZVUX,CTLENBZBX3G9ZVUX
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By Lens4Eye Monthly Contact Lens(-1.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-lens4eye-monthly-contact/p/itmemwzvfjhzzepa?pid=CTLEMWZVZ2SWWYQC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZVZ2SWWYQC,CTLEMWZVZ2SWWYQC
Flipkart,,"Bausch & Lomb New Natural Look Aqua Color By Visions India 3 Quaterly Contact Lens(-0.00, Aqua, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-aqua-color-visions-india-3-quaterly-contact-lens/p/itmen8kbhkzmrfbp?pid=CTLEN8KAURYZZ6EH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaen6gfbpb5mxnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN8KAURYZZ6EH,CTLEN8KAURYZZ6EH
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.00, Green, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbyuubf4rpz2?pid=CTLENBYU4X97NVZH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBYU4X97NVZH,CTLENBYU4X97NVZH
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By Lens4Eye Monthly Contact Lens(-7.00, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-lens4eye-monthly-contact/p/itmemwzwz6jgry6m?pid=CTLEMWZWXQTCSQKR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZWXQTCSQKR,CTLEMWZWXQTCSQKR
Flipkart,,"Bausch & Lomb New Natural Look Green Turquoise Color By Visions India 3 Quaterly Contact Lens(-0.00, Green Turquoise, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-green-turquoise-color-visions-india-3-quaterly-contact-lens/p/itmen7uec6euara4?pid=CTLEN7UESGNCHJJX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaen6gfbpb5mxnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN7UESGNCHJJX,CTLEN7UESGNCHJJX
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Kit By Lens 4eye Monthly Contact Lens(-9.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-kit-lens-4eye-monthly-contact/p/itmenbz7acxfzc7x?pid=CTLENBZ76AXGKAYB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/b/1-bausch-lomb-2-lacelle-classic-green-with-kit-by-lens-4eye-9-50-200x200-imaemyhgxuty5dz2.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBZ76AXGKAYB,CTLENBZ76AXGKAYB
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-4.50, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbfgpafwe8?pid=CTLEMWZBZGNZTDHM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBZGNZTDHM,CTLEMWZBZGNZTDHM
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Kit By Lens 4eye Monthly Contact Lens(-8.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-kit-lens-4eye-monthly-contact/p/itmenbz7hfquttfv?pid=CTLENBZ7PVFW6PRU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/b/1-bausch-lomb-2-lacelle-classic-green-with-kit-by-lens-4eye-9-50-200x200-imaemyhgxuty5dz2.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBZ7PVFW6PRU,CTLENBZ7PVFW6PRU
