PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nature's Gate Herbal Daily(960 ml),,Nature's Gate,http://dl.flipkart.com/dl/nature-s-gate-herbal-daily/p/itmee2m3kkyxkxh6?pid=CNDEE2M3TDATYKRH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/r/h/nature-s-gate-960-herbal-daily-200x200-imaeebcnsadpmhkc.jpeg,Health and Beauty>Hair Care>Conditioners,3123.0,2810.0,3123.0,true,CNDEE2M3TDATYKRH,CNDEE2M3TDATYKRH
Flipkart,,Queen Helene Cholesterol Cream(425 ml),"It has an intensive cholesterol conditioner that penetrates severely dry, damaged and chemicallyprocessed hair. This strengthens and conditions severely damaged hair. It gives added moisture to sundried, over processed hair.",Queen Helene,http://dl.flipkart.com/dl/queen-helene-cholesterol-cream/p/itmey8s3utrg2sj9?pid=CNDEY8S3RZYFNVSP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/s/p/queen-helene-425-cholesterol-cream-200x200-imaeyam9xzh9yfzz.jpeg,Health and Beauty>Hair Care>Conditioners,1762.0,1585.0,1762.0,true,CNDEY8S3RZYFNVSP,CNDEY8S3RZYFNVSP
Flipkart,,Serious Skin Care SERIOUS SKIN CARE CSerum Vitamin C Ester Skin(29 ml),,Serious Skin Care,http://dl.flipkart.com/dl/serious-skin-care-cserum-vitamin-c-ester/p/itmee2m3k3kt7hef?pid=CNDEE2M3AEJCQ4DX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/d/x/serious-skin-care-30-serious-skin-care-cserum-vitamin-c-ester-200x200-imaeebcjjngfhxdz.jpeg,Health and Beauty>Hair Care>Conditioners,3220.0,2898.0,3220.0,true,CNDEE2M3AEJCQ4DX,CNDEE2M3AEJCQ4DX
Flipkart,,Tgin Triple Moisture Replenishing Conditioner(400 ml),"Tgin Moisture Replenishing Conditioner is the perfect pick me up for even the most dry, damaged hair. Our special formula is enriched with shea butter and sweet almond oil to hydrate, smooth and repair strands with every use. The result is healthy hair that stays soft, moisturized, and easy to manage.",Tgin,http://dl.flipkart.com/dl/tgin-triple-moisture-replenishing-conditioner/p/itmeg9fgqrnf9qfa?pid=CNDEG9FGFKD3YQGW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/g/w/tgin-400-triple-moisture-replenishing-conditioner-200x200-imaegac8pxq4bhzp.jpeg,Health and Beauty>Hair Care>Conditioners,3663.0,3296.0,3663.0,true,CNDEG9FGFKD3YQGW,CNDEG9FGFKD3YQGW
Flipkart,,Framesi Color Lover Moisture Rich(1000 ml),,Framesi Color Lover,http://dl.flipkart.com/dl/framesi-color-lover-moisture-rich/p/itmee2m3ugvhvzqc?pid=CNDEE2M3YDHNNYH5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/h/5/framesi-color-lover-1014-moisture-rich-200x200-imaeebczwymbdmq8.jpeg,Health and Beauty>Hair Care>Conditioners,4619.0,4157.0,4619.0,true,CNDEE2M3YDHNNYH5,CNDEE2M3YDHNNYH5
Flipkart,,Herbal Essences Tousle Me Softly For Waves(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-tousle-me-softly-waves/p/itmee2m3hz2xhrkf?pid=CNDEE2M3RGHR8VMZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/e/4/herbal-essences-303-tousle-me-softly-for-waves-pack-of-6-200x200-imaeeba6zxnhyzwe.jpeg,Health and Beauty>Hair Care>Conditioners,1863.0,1386.0,1541.0,true,CNDEE2M3RGHR8VMZ,CNDEE2M3RGHR8VMZ
Flipkart,,Graham Webb GRAHAM WEBB by DAILY STRENGTH STRENGTHENING(1000 ml),,Graham Webb,http://dl.flipkart.com/dl/graham-webb-daily-strength-strengthening/p/itmee2m3mpsgvshf?pid=CNDEE2M3ZXZZKHGD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/d/graham-webb-1014-graham-webb-by-daily-strength-strengthening-200x200-imaeeba7hyce7hng.jpeg,Health and Beauty>Hair Care>Conditioners,3482.0,2727.0,3030.0,true,CNDEE2M3ZXZZKHGD,CNDEE2M3ZXZZKHGD
Flipkart,,Matrix Color Smart(1000 ml),,Matrix,http://dl.flipkart.com/dl/matrix-color-smart/p/itmee2m3gjfyne5d?pid=CNDEE2M3MGFZZSQH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/q/h/matrix-1014-color-smart-200x200-imaeeba5ykywfeat.jpeg,Health and Beauty>Hair Care>Conditioners,3609.0,3065.0,3406.0,true,CNDEE2M3MGFZZSQH,CNDEE2M3MGFZZSQH
Flipkart,,Kenra Color Maintenace Conditoner(300 ml),,Kenra,http://dl.flipkart.com/dl/kenra-color-maintenace-conditoner/p/itmee2m3au4wrjpg?pid=CNDEE2M3WYNECFN7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/n/7/kenra-303-color-maintenace-conditoner-200x200-imaeebcnysj9bacu.jpeg,Health and Beauty>Hair Care>Conditioners,2241.0,2016.0,2241.0,true,CNDEE2M3WYNECFN7,CNDEE2M3WYNECFN7
Flipkart,,Rusk Sensories Pure Manadarin and Jasmine for Unisex(405 ml),,Rusk,http://dl.flipkart.com/dl/rusk-sensories-pure-manadarin-jasmine-unisex/p/itmee2m3qwuvf54r?pid=CNDEE2M3GCHX6TWH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/w/h/rusk-405-sensories-pure-manadarin-and-jasmine-for-unisex-200x200-imaeebchv2y65fnk.jpeg,Health and Beauty>Hair Care>Conditioners,2342.0,1778.0,1976.0,true,CNDEE2M3GCHX6TWH,CNDEE2M3GCHX6TWH
Flipkart,,Garnier Fructis Fall Fight For Falling Breaking Hair(762 ml),,Garnier,http://dl.flipkart.com/dl/garnier-fructis-fall-fight-falling-breaking-hair/p/itmee2m3ge7hvhjs?pid=CNDEE2M3ZCU5SZGD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/g/d/garnier-762-fructis-fall-fight-for-falling-breaking-hair-200x200-imaeeba7hcudphfs.jpeg,Health and Beauty>Hair Care>Conditioners,2559.0,2303.0,2559.0,true,CNDEE2M3ZCU5SZGD,CNDEE2M3ZCU5SZGD
Flipkart,,Design Essentials DESIGN ESSENTIALS Hydrate LeaveIn Hydrating(240 ml),,Design Essentials,http://dl.flipkart.com/dl/design-essentials-hydrate-leavein-hydrating/p/itmee2m3gpshxcuj?pid=CNDEE2M3ZTSXQA3G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/3/g/design-essentials-240-design-essentials-hydrate-leavein-200x200-imaeebcz4q4gnxpa.jpeg,Health and Beauty>Hair Care>Conditioners,2877.0,2589.0,2877.0,true,CNDEE2M3ZTSXQA3G,CNDEE2M3ZTSXQA3G
Flipkart,,ShiKai Color Reflect Intensive Repair Conditioner(147 ml),This conditioner features weightless body and shine with natural colour protection. It is for all hair types and colors. It detangles and leaves hair with a brilliant shine.,ShiKai,http://dl.flipkart.com/dl/shikai-color-reflect-intensive-repair-conditioner/p/itmey46nk9dsczbh?pid=CNDEY46NFC8GJHAY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/a/y/shikai-147-color-reflect-intensive-repair-conditioner-200x200-imaey6cyhw9dzghu.jpeg,Health and Beauty>Hair Care>Conditioners,2090.0,1615.0,1795.0,true,CNDEY46NFC8GJHAY,CNDEY46NFC8GJHAY
Flipkart,,Herbal Essences Wild Naturals Illuminating(101 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-wild-naturals-illuminating/p/itmee2m3gy5fhgsm?pid=CNDEE2M3FFUDAHPP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/p/p/herbal-essences-101-wild-naturals-illuminating-200x200-imaeeba4ehzx9u8k.jpeg,Health and Beauty>Hair Care>Conditioners,1131.0,1017.0,1131.0,true,CNDEE2M3FFUDAHPP,CNDEE2M3FFUDAHPP
Flipkart,,Wet n Wavy Wet N Wavy Vitamin E Leavein(360 ml),,Wet n Wavy,http://dl.flipkart.com/dl/wet-n-wavy-vitamin-e-leavein/p/itmee2m3epq5rucu?pid=CNDEE2M3HZSGZFTV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/t/v/wet-n-wavy-360-wet-n-wavy-vitamin-e-leavein-200x200-imaeebchdzurapdj.jpeg,Health and Beauty>Hair Care>Conditioners,3431.0,3087.0,3431.0,true,CNDEE2M3HZSGZFTV,CNDEE2M3HZSGZFTV
Flipkart,,Nexxus Humectress Ultimate Moisturizing Conditioner(1 l),"This moistuirizing conditioner delivers moisturizing lipids and soothing emollients into the innermost structure of the hair throughout the day. This unique process preserves the vital moisture balance necessary for hair to be incredibly smooth, pliable and velvety with a natural lustre. The rich blend of polysaccharides and triglycerides improves elasticity, eliminates static electricity and protects your hair against damaging UV rays.",Nexxus,http://dl.flipkart.com/dl/nexxus-humectress-ultimate-moisturizing-conditioner/p/itmey46mx7grek2j?pid=CNDEY46M8GG3GEHU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/h/u/nexxus-1-humectress-ultimate-moisturizing-conditioner-200x200-imaey6czphzhfdan.jpeg,Health and Beauty>Hair Care>Conditioners,5307.0,4776.0,5307.0,true,CNDEY46M8GG3GEHU,CNDEY46M8GG3GEHU
Flipkart,,Rusk Sensories Brilliance Leavein(405 ml),,Rusk,http://dl.flipkart.com/dl/rusk-sensories-brilliance-leavein/p/itmee2m3cqvxhcw5?pid=CNDEE2M3UDEEYHZM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/z/m/rusk-405-sensories-brilliance-leavein-200x200-imaeebcnqjhpmqpf.jpeg,Health and Beauty>Hair Care>Conditioners,1872.0,1684.0,1872.0,true,CNDEE2M3UDEEYHZM,CNDEE2M3UDEEYHZM
Flipkart,,AG Fastfood Leave on Conditioner(1000 ml),"It will condition all types of hair. All day protection and softness which will keep the hair light. Massage into clean damp hair, concentrating on ends and then comb through it.",AG,http://dl.flipkart.com/dl/ag-fastfood-leave-conditioner/p/itmey46mw3cc45st?pid=CNDEY46MYRHPQDDM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/d/m/ag-1-fastfood-leave-on-conditioner-200x200-imaey6czvs5qw6w2.jpeg,Health and Beauty>Hair Care>Conditioners,5626.0,5063.0,5626.0,true,CNDEY46MYRHPQDDM,CNDEY46MYRHPQDDM
Flipkart,,Jason JASON Vitamin E(480 ml),,Jason,http://dl.flipkart.com/dl/jason-vitamin-e/p/itmee2m3ytjea8gs?pid=CNDEE2M3ZV2SHYZE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/z/e/jason-480-jason-vitamin-e-200x200-imaeebczggh8f5ja.jpeg,Health and Beauty>Hair Care>Conditioners,2310.0,2079.0,2310.0,true,CNDEE2M3ZV2SHYZE,CNDEE2M3ZV2SHYZE
Flipkart,,Disney Bed Time(300 ml),,Disney,http://dl.flipkart.com/dl/disney-bed-time/p/itmee2m3zdudekxd?pid=CNDEE2M3GQP6RCN5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/n/5/disney-300-bed-time-200x200-imaeeba4r9kkrpyp.jpeg,Health and Beauty>Hair Care>Conditioners,1980.0,1782.0,1980.0,true,CNDEE2M3GQP6RCN5,CNDEE2M3GQP6RCN5
Flipkart,,Organix South TheraNeem Kids Therape(360 ml),,Organix,http://dl.flipkart.com/dl/organix-south-theraneem-kids-therape/p/itmee2m373ybghux?pid=CNDEE2M3HPA3YHW5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/w/5/organix-360-south-theraneem-kids-therape-200x200-imaeeba5geyjs5vt.jpeg,Health and Beauty>Hair Care>Conditioners,3034.0,2730.0,3034.0,true,CNDEE2M3HPA3YHW5,CNDEE2M3HPA3YHW5
Flipkart,,Mirta De Perales Hair Serum with Keratin & Argan Oil 2PACK(114 g),,Mirta De Perales,http://dl.flipkart.com/dl/mirta-de-perales-hair-serum-keratin-argan-oil-2pack/p/itmee2m3wz3hmsnq?pid=CNDEE2M3BCZCDZCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/c/g/mirta-de-perales-120-hair-serum-with-keratin-argan-oil-2pack-200x200-imaeebcjhxvhqjn6.jpeg,Health and Beauty>Hair Care>Conditioners,3734.0,3360.0,3734.0,true,CNDEE2M3BCZCDZCG,CNDEE2M3BCZCDZCG
Flipkart,,Avalon Organics Avalon Grapefruit and Geranium Smoothing(312 ml),,Avalon Organics,http://dl.flipkart.com/dl/avalon-organics-grapefruit-geranium-smoothing/p/itmee2m32ddhs3t7?pid=CNDEE2M3TCDQ5DVE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/v/e/avalon-organics-330-avalon-grapefruit-and-geranium-smoothing-200x200-imaeeba6qedxysqd.jpeg,Health and Beauty>Hair Care>Conditioners,2729.0,2456.0,2729.0,true,CNDEE2M3TCDQ5DVE,CNDEE2M3TCDQ5DVE
Flipkart,,Mizani Conditioning Hairdress Unisex Moisturizer(226 g),,Mizani,http://dl.flipkart.com/dl/mizani-conditioning-hairdress-unisex-moisturizer/p/itmey46nrk5wjces?pid=CNDEY46NJ3JFWNGB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/g/b/mizani-226-8-conditioning-hairdress-unisex-moisturizer-200x200-imaey6czz4hhrbdc.jpeg,Health and Beauty>Hair Care>Conditioners,2755.0,2479.0,2755.0,true,CNDEY46NJ3JFWNGB,CNDEY46NJ3JFWNGB
Flipkart,,Sexy Hair Curly Moisturizing By for Unisex(300 ml),,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-curly-moisturizing-unisex/p/itmee2m3gtxzr8g8?pid=CNDEE2M3REZ7ZFQY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/q/y/sexy-hair-300-curly-moisturizing-by-for-unisex-200x200-imaeeba6g9uvfgzs.jpeg,Health and Beauty>Hair Care>Conditioners,2690.0,2018.0,2243.0,true,CNDEE2M3REZ7ZFQY,CNDEE2M3REZ7ZFQY
Flipkart,,Sunsilk Waves that Behave(360 ml),,Sunsilk,http://dl.flipkart.com/dl/sunsilk-waves-behave/p/itmee2m3hxrxtabx?pid=CNDEE2M35EMG32YT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/z/e/waves-that-behave-conditioner-with-sea-botanicals-keep-waves-200x200-imaeebchg3k3gssf.jpeg,Health and Beauty>Hair Care>Conditioners,6238.0,5614.0,6238.0,true,CNDEE2M35EMG32YT,CNDEE2M35EMG32YT
Flipkart,,Renpure Tropicals Renpure Australian Sun and Surf Moisturizing(480 ml),,Renpure Tropicals,http://dl.flipkart.com/dl/renpure-tropicals-australian-sun-surf-moisturizing/p/itmee2m34cdwggvz?pid=CNDEE2M3VHTSSZ8C&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/8/c/renpure-tropicals-480-renpure-australian-sun-and-surf-200x200-imaeeba6xgphkqpm.jpeg,Health and Beauty>Hair Care>Conditioners,2660.0,2394.0,2660.0,true,CNDEE2M3VHTSSZ8C,CNDEE2M3VHTSSZ8C
Flipkart,,Nexxus Conditioner(150 ml),,Nexxus,http://dl.flipkart.com/dl/nexxus-conditioner/p/itmey27bgnyb5ypt?pid=CNDEY27BXEYFFB3B&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/3/b/nexxus-150-conditioner-200x200-imaey2x3r8hvvpka.jpeg,Health and Beauty>Hair Care>Conditioners,1852.0,983.0,1093.0,true,CNDEY27BXEYFFB3B,CNDEY27BXEYFFB3B
Flipkart,,Suave Naturals Sun Ripened Strawberry Conditioner(665 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-sun-ripened-strawberry-conditioner/p/itmey46n8fb4ycfx?pid=CNDEY46NJ5JZ7KSG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/s/g/suave-665-naturals-sun-ripened-strawberry-conditioner-200x200-imaey6cycnxxptaf.jpeg,Health and Beauty>Hair Care>Conditioners,2512.0,2260.0,2512.0,true,CNDEY46NJ5JZ7KSG,CNDEY46NJ5JZ7KSG
Flipkart,,Neuma Neusmooth LeaveOn Condition(250 ml),,Neuma,http://dl.flipkart.com/dl/neuma-neusmooth-leaveon-condition/p/itmee2m3tc6hhqhh?pid=CNDEE2M35ZA35CQ5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/q/5/neuma-255-neusmooth-leaveon-condition-200x200-imaeebchmzvrdqjg.jpeg,Health and Beauty>Hair Care>Conditioners,3101.0,2790.0,3101.0,true,CNDEE2M35ZA35CQ5,CNDEE2M35ZA35CQ5
Flipkart,,Mastey Frehair Daily Conditioner Detangler(946 ml),,Mastey,http://dl.flipkart.com/dl/mastey-frehair-daily-conditioner-detangler/p/itmey46mdahdxgfb?pid=CNDEY46MSRSXGVFX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/f/x/mastey-946-frehair-daily-conditioner-detangler-200x200-imaeymxjysxrtegy.jpeg,Health and Beauty>Hair Care>Conditioners,5412.0,4870.0,5412.0,true,CNDEY46MSRSXGVFX,CNDEY46MSRSXGVFX
Flipkart,,Scruples White Tea Restorative(150 ml),,Scruples,http://dl.flipkart.com/dl/scruples-white-tea-restorative/p/itmee2m3uzppyqzf?pid=CNDEE2M3DKNGVWYM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/m/scruples-150-white-tea-restorative-200x200-imaeeba4gghggaat.jpeg,Health and Beauty>Hair Care>Conditioners,3162.0,2845.0,3162.0,true,CNDEE2M3DKNGVWYM,CNDEE2M3DKNGVWYM
Flipkart,,Silk Sheen KMS Revitalisant .(759 ml),,Silk Sheen,http://dl.flipkart.com/dl/silk-sheen-kms-revitalisant/p/itmee2m3tbupkmwc?pid=CNDEE2M3FTEZ6BBG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/b/g/silk-sheen-759-kms-revitalisant-200x200-imaeeba46gezguqm.jpeg,Health and Beauty>Hair Care>Conditioners,5925.0,5332.0,5925.0,true,CNDEE2M3FTEZ6BBG,CNDEE2M3FTEZ6BBG
Flipkart,,Queen Helene Princess Curl Silky Twirls(227 g),,Queen Helene,http://dl.flipkart.com/dl/queen-helene-princess-curl-silky-twirls/p/itmee2m3kdrjzch9?pid=CNDEE2M3FHYCFTGF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/g/f/queen-helene-240-princess-curl-silky-twirls-200x200-imaeebchxbzthuye.jpeg,Health and Beauty>Hair Care>Conditioners,1892.0,1702.0,1892.0,true,CNDEE2M3FHYCFTGF,CNDEE2M3FHYCFTGF
Flipkart,,Nexxus Headress Thickening Leave-In Volumizer Conditioner(400 ml),,Nexxus,http://dl.flipkart.com/dl/nexxus-headress-thickening-leave-in-volumizer-conditioner/p/itmey27bvgzvnhd9?pid=CNDEY27BSBCPFN6R&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/6/r/nexxus-400-headress-thickening-leave-in-volumizer-conditioner-200x200-imaey2x3ehwx5snb.jpeg,Health and Beauty>Hair Care>Conditioners,13686.0,12317.0,13686.0,true,CNDEY27BSBCPFN6R,CNDEY27BSBCPFN6R
Flipkart,,Living Proof Perfect Hair Day(720 ml),,Living Proof,http://dl.flipkart.com/dl/living-proof-perfect-hair-day/p/itmee2m3fxvsr3dh?pid=CNDEE2M3JSG7QMZT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/z/t/living-proof-720-perfect-hair-day-200x200-imaeeba5gq65z35m.jpeg,Health and Beauty>Hair Care>Conditioners,9788.0,8809.0,9788.0,true,CNDEE2M3JSG7QMZT,CNDEE2M3JSG7QMZT
Flipkart,,Nature'S Aloe Vera Moisturizing Conditioner for Normal to Dry Hair(532 ml),"It has a 100 percent colorant free and ph balanced. It hydrates, refreshes and protects your hair. It comes in a 18 ounce bottle and is sulfate free aloe vera moisturizing conditioner.",Nature'S,http://dl.flipkart.com/dl/nature-s-aloe-vera-moisturizing-conditioner-normal-dry-hair/p/itmey8s3z536qwrk?pid=CNDEY8S3ZDNYMPDF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/d/f/natures-gate-532-aloe-vera-moisturizing-conditioner-for-normal-200x200-imaeyam9trhj9wh8.jpeg,Health and Beauty>Hair Care>Conditioners,5566.0,5009.0,5566.0,true,CNDEY8S3ZDNYMPDF,CNDEY8S3ZDNYMPDF
Flipkart,,Wild Root Hair Groom Conditioner(250 ml),"Special ingredients keep hair in place, so it looks handsome and natural.",Wild Root,http://dl.flipkart.com/dl/wild-root-hair-groom-conditioner/p/itmeg9fgfmugjqtq?pid=CNDEG9FG88BUA7RN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/r/n/wild-root-250-hair-groom-conditioner-200x200-imaegac854bnd9zn.jpeg,Health and Beauty>Hair Care>Conditioners,2184.0,1876.0,2085.0,true,CNDEG9FG88BUA7RN,CNDEG9FG88BUA7RN
Flipkart,,Camille Rose Moisture Max Conditioner(236 ml),,Camille Rose,http://dl.flipkart.com/dl/camille-rose-moisture-max-conditioner/p/itmey46nuh7psjhr?pid=CNDEY46NS5UQTB2D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/2/d/camille-rose-236-moisture-max-conditioner-200x200-imaey6czgfcbehxn.jpeg,Health and Beauty>Hair Care>Conditioners,3774.0,3396.0,3774.0,true,CNDEY46NS5UQTB2D,CNDEY46NS5UQTB2D
Flipkart,,Thermafuse Thermadan Anti-Dandruff Conditioner(250 ml),,Thermafuse,http://dl.flipkart.com/dl/thermafuse-thermadan-anti-dandruff-conditioner/p/itmey46nwghctmtc?pid=CNDEY46NYGW9TWVM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/v/m/thermafuse-250-thermadan-anti-dandruff-conditioner-200x200-imaey6czwmzetsmy.jpeg,Health and Beauty>Hair Care>Conditioners,2456.0,2210.0,2456.0,true,CNDEY46NYGW9TWVM,CNDEY46NYGW9TWVM
Flipkart,,Saryna Key Volume LiftLeave in Moisturizer(507 ml),,Saryna Key,http://dl.flipkart.com/dl/saryna-key-volume-liftleave-moisturizer/p/itmee2m3yxgc2gyk?pid=CNDEE2M3HRHP8TMS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/m/s/saryna-key-507-volume-liftleave-in-moisturizer-200x200-imaeebchw8xwm4ef.jpeg,Health and Beauty>Hair Care>Conditioners,3800.0,3420.0,3800.0,true,CNDEE2M3HRHP8TMS,CNDEE2M3HRHP8TMS
Flipkart,,ShiKai Everyday Conditioner (Pack of 3)(355 ml),It is for everyday use and will make your hair look shiny and make it more manageable. It is very gentle on the hair and can be used on all textures of hair. It will make your hair look healthier.,ShiKai,http://dl.flipkart.com/dl/shikai-everyday-conditioner-pack-3/p/itmey46mjmysfb6m?pid=CNDEY46MZCGH5UYE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/y/e/shikai-355-everyday-conditioner-pack-of-3-200x200-imaey6czktsttqwq.jpeg,Health and Beauty>Hair Care>Conditioners,4778.0,4300.0,4778.0,true,CNDEY46MZCGH5UYE,CNDEY46MZCGH5UYE
Flipkart,,Bathtime Baby Silky Soft Leave-In Detangler Spray 8 oz(240 ml),Conditioner. Everyday soft and smooth hair conditioner.,Bathtime Baby,http://dl.flipkart.com/dl/bathtime-baby-silky-soft-leave-in-detangler-spray-8-oz/p/itmem2bnfnvgfgkv?pid=CNDEM2BNCGJA36X8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/x/8/bathtime-baby-240-silky-soft-leave-in-detangler-spray-8-oz-200x200-imaem28rgbdgv6qt.jpeg,Health and Beauty>Hair Care>Conditioners,1470.0,882.0,980.0,true,CNDEM2BNCGJA36X8,CNDEM2BNCGJA36X8
Flipkart,,It's a 10 It's a Miracle Leave in Product 4 (Pack of 2)(120 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-leave-product-4-pack-2/p/itmee2m3ccvncktv?pid=CNDEE2M3WDAFUN2G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/2/g/it-s-a-10-300-it-s-a-miracle-leave-in-product-4-pack-of-2-200x200-imaeebcn6uswcwwd.jpeg,Health and Beauty>Hair Care>Conditioners,4681.0,4212.0,4681.0,true,CNDEE2M3WDAFUN2G,CNDEE2M3WDAFUN2G
Flipkart,,Burt's Bees Super Shiny Grapefruit and Sugar Beet Conditioner(354 ml),,Burt's Bees,http://dl.flipkart.com/dl/burt-s-bees-super-shiny-grapefruit-sugar-beet-conditioner/p/itmey46msygmmgnu?pid=CNDEY46MSHHMBS5V&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/5/v/burt-s-bees-354-super-shiny-grapefruit-and-sugar-beet-200x200-imaey6czfbpfxyy6.jpeg,Health and Beauty>Hair Care>Conditioners,5198.0,4617.0,5130.0,true,CNDEY46MSHHMBS5V,CNDEY46MSHHMBS5V
Flipkart,,Curls Ecstasy Hair Tea Deep Conditioner(420 ml),"Transform dry, damaged, chemically processed or overly stressed hair with this conditioner. It will provide proper nourishment to you hair and give it a healthy shine. Use this product for beautiful looking hair.",Curls,http://dl.flipkart.com/dl/curls-ecstasy-hair-tea-deep-conditioner/p/itmey46mwsqpxkpb?pid=CNDEY46MPH7D5BFY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/f/y/curls-420-ecstasy-hair-tea-deep-conditioner-200x200-imaey6czjtuwm4gp.jpeg,Health and Beauty>Hair Care>Conditioners,4617.0,4155.0,4617.0,true,CNDEY46MPH7D5BFY,CNDEY46MPH7D5BFY
Flipkart,,Malibu Hair Care Scalp Wellness .(266 ml),,Malibu Hair Care,http://dl.flipkart.com/dl/malibu-hair-care-scalp-wellness/p/itmee2m3gggyyjeu?pid=CNDEE2M3TXPHCNDF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/d/f/malibu-hair-care-270-scalp-wellness-200x200-imaeebcnebjhzghh.jpeg,Health and Beauty>Hair Care>Conditioners,2836.0,2376.0,2640.0,true,CNDEE2M3TXPHCNDF,CNDEE2M3TXPHCNDF
