PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ayurveda Essentials 100% Natural Kokum Butter,"Benefits of Kokum Butter for Hair 1. Kokum Butter is non-comedogenic. It does not clog pores. So you can apply it all over your scalp to feed your hair the rich essential oils in the butter without any worry of clogged hair follicles. It helps cells oxygenation and makes the nutrients more readily available to the hair and thereby promotes hair growth.2. Kokum Butter can also be used as a hair conditioner. Simply rub some between your fingers and smooth it on your hair after your final rinse to get softer and more manageable hair.3. Applying Kokum Butter mixed with oils during an oil massage strengthens the hair from the roots and wards off hair breakage.4. If you have very frizzy hair, you can rub some Kokum Butter on your hair to make it softer and manageable.Benefits of Kokum Butter for the Skin1. The excellent emollient properties of Kokum Butter make it one of the best candidates for dry skin treatment. Simply apply a pea sized amount on your dry skin and you will find the dryness vanish in a matter of seconds since the butter gets absorbed into the skin really fast.2. It works very well as a lip balm to prevent chapped and dry lips.3. The antioxidants in the butter helps in the regeneration of cells and regular use helps prevent wrinkles.Kokum Butter is used in the formulation of many body lotions and creams. Rather than buying a store bought cream which has other chemicals and artificial perfumes in it, you can use pure kokum butter to pamper your skin. It can be used both on the face and the body since it is non-comedogenic.4. Kokum Butter helps heal cracks and dryness in your feet. Simply apply some on the cracks every night and find them disappear in a matter of a week.5. It gets quickly absorbed by the skin and does not leave any greasy feeling, making it ideal for day time use too.It can be applied directly to cuts and wounds as a medicine.Natural and raw kokum butter is harmless and can be directly applied on the skin and hair. Make sure you source its purest form and enjoy the benefits of Kokum Butter.",Ayurveda Essentials,http://dl.flipkart.com/dl/ayurveda-essentials-100-natural-kokum-butter/p/itmefe3m7fak75bn?pid=ATAEFE3MHKSUPSZE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/z/e/ayurveda-essentials-500-100-natural-kokum-butter-200x200-imaeg2ws6jjuhwvf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1250.0,1250.0,1250.0,true,ATAEFE3MHKSUPSZE,ATAEFE3MHKSUPSZE
Flipkart,,Eterno Ayurvedic Natural Sandalwood Anti Ageing Cream(50 g),this ani ageing cream made of real south indian red and white sandalwood .,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-sandalwood-anti-ageing-cream/p/itmefe49tjgggufq?pid=ATAEFE49TC54MZUS&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/8/r/m/eterno-50-anti-ageing-cream-200x200-imaearzvnhh3q7jk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3999.0,299.0,299.0,true,ATAEFE49TC54MZUS,ATAEFE49TC54MZUS
Flipkart,,Maybelline Fit Me Compact  - 9 g(Natural Beige),,Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-compact-9-g/p/itmeh4azcvjp66ty?pid=CMPEEGAVZCGYXHPS&affid=siddarthk,http://img.fkcdn.com/image/compact/h/p/s/maybelline-9-fit-me-200x200-imaem9f6urehnqgu.jpeg,Health and Beauty>Makeup>Face>Compacts,475.0,474.0,474.0,true,CMPEEGAVZCGYXHPS,CMPEEGAVZCGYXHPS
Flipkart,,Magideal Sparkly Glitter Dust Powder Nail Art(Multicolor),"Description: 12 colors glitter nail decoration powder Make your nails look colorful and shiny Can also be used to add on the top of your eye shadow to brighten your eyes Suitable for nail art decoration with nail polish, UV builder gel, UV top coat, etc. Each color packaged in individual clear plastic box Color: 12 colors Overall Dimension (L x W x H): Approx. 4.7 x 3.6 x 0.7 inch / 12 x 9 x 1.8 cm Individual Box Dimension (H x D): Approx. 0.6 x 1.1 inch / 1.5 x 2.9 cm Package Includes: 12 x Nail art glitter powder Note: Please be reminded that due to lighting effects and monitor's brightness/contrast settings etc, the color tone of the website's photo and the actual item could be slightly different. Keywords: Nail art glitter powder, sparkly glitter dust",Magideal,http://dl.flipkart.com/dl/magideal-sparkly-glitter-dust-powder-nail-art/p/itmeenpzgsshvw8y?pid=NLAEENPZDA5EGKY9&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/y/9/magideal-multicolor-sparkly-glitter-dust-powder-nail-art-200x200-imaeenm4a7r4zcxn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,700.0,160.0,160.0,true,NLAEENPZDA5EGKY9,NLAEENPZDA5EGKY9
Flipkart,,Magideal Ribbon Bowknot Decoration Candy Nail Art(White),"Wear these Nail Art Accessories on your finger or toe nail, and make a statement of your own individuality. These Nail Art Accessorie are just the same as those worn by Hollywood stars. These Nail Art Accessories boast of an easy use and removing. Features: Glitter nail decoration beads to apply on natural or artificial nails Cute ribbon bowknot, lovely and sweet Smooth back in a moderate curve, easy to glue on any surface Make you nails look much more glamorous and stunning Perfect decoration to cell phones, books, media players and other items Suitable for nail art decoration with nail polish, UV builder gel, etc Easy DIY your beautiful nail Dimension: Approx. 11 x 7mm( L x W) Material: Acrylic Color: White Package Includes: One Pack of Nail Art Decoration( 20Pcs)",Magideal,http://dl.flipkart.com/dl/magideal-ribbon-bowknot-decoration-candy-nail-art/p/itmees7h4a4xutgg?pid=NLAEES7HYKZH6FUY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/u/y/magideal-white-ribbon-bowknot-decoration-candy-nail-art-200x200-imaees27tsubgjzh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,999.0,499.0,499.0,false,NLAEES7HYKZH6FUY,NLAEES7HYKZH6FUY
Flipkart,,Rasasi Chastity Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-men-combo-set/p/itmefdy6ze7yuusn?pid=CAGEFDY6N9FHFANG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/n/g/rasasi-200x200-imaed9yqm9zxybzg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEFDY6N9FHFANG,CAGEFDY6N9FHFANG
Flipkart,,Rasasi Chastity Women Combo Set(Set of 3),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-women-combo-set/p/itmefdy6zhkrsg3x?pid=CAGEFDY6JHMMYQ5B&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/5/b/rasasi-200x200-imaed9ypyemu2kpg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,643.0,715.0,true,CAGEFDY6JHMMYQ5B,CAGEFDY6JHMMYQ5B
Flipkart,,Rasasi Blue For Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-combo-set/p/itmefdy6jpaxpch5?pid=CAGEFDY6BKHJMGZA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/a/rasasi-200x200-imaed9ypngxa7d6a.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEFDY6BKHJMGZA,CAGEFDY6BKHJMGZA
Flipkart,,Armaf CLUB DE NUIT HOMME SKYE FEMME Combo Set(Set of 2),,Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-homme-skye-femme-combo-set/p/itmefdy6zrngzb7m?pid=CAGEFDY6QG7ZYEZN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/z/n/armaf-200x200-imaef7mmzzujszmc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6QG7ZYEZN,CAGEFDY6QG7ZYEZN
Flipkart,,Rasasi Royale Blue Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-combo-set/p/itmefdy6zuus8hrb?pid=CAGEFDY6JZNPTDKA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/k/a/rasasi-200x200-imaed9ypzdygh4hx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEFDY6JZNPTDKA,CAGEFDY6JZNPTDKA
Flipkart,,SGMP SOAP DISH,,SGMP,http://dl.flipkart.com/dl/sgmp-soap-dish/p/itmefe49gq3ct55h?pid=SPCEFE49ANMS9Y2R&affid=siddarthk,http://img.fkcdn.com/image/soap-case/y/2/r/y-b4-sgmp-soap-dish-200x200-imaefb39wncwc67h.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,899.0,499.0,499.0,true,SPCEFE49ANMS9Y2R,SPCEFE49ANMS9Y2R
Flipkart,,SGMP SOAP DISH WITH TOOTH BRUSH HOLDER,,SGMP,http://dl.flipkart.com/dl/sgmp-soap-dish-tooth-brush-holder/p/itmefe49ejaw4gzs?pid=SPCEFE49DTQHFYWB&affid=siddarthk,http://img.fkcdn.com/image/soap-case/y/w/b/y-b8-sgmp-soap-dish-with-tooth-brush-holder-200x200-imaefb3jaugs3a4w.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,1299.0,949.0,949.0,true,SPCEFE49DTQHFYWB,SPCEFE49DTQHFYWB
Flipkart,,"Magideal Waterproof Double Ended Liner Eye Pencil(Brown, Black)","Description: Brand new and high quality Long lasting and waterproof Natural looking, well defined Easy to apply and remove Great for make-up learner Color: Black brown( One pencil) Length: approx.18.3cm/7.2 inch Diameter: approx.0.8cm/0.3 inch Package includes: 1 x Eyeliner Eyebrow Pencil",Magideal,http://dl.flipkart.com/dl/magideal-waterproof-double-ended-liner-eye-pencil/p/itmeehrbnsgpgnre?pid=EBPEEHRBYGYRA9JV&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/9/j/v/magideal-waterproof-double-ended-liner-eye-pencil-200x200-imaeegxkpbjqu5jh.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,999.0,499.0,499.0,false,EBPEEHRBYGYRA9JV,EBPEEHRBYGYRA9JV
Flipkart,,Me Now Perfect Eyebrow Pencil Waterproof & Longlasting(Black),Based on Germanic technology M.N. me now Perfect Eyebrow Pencil Waterproof & Longlasting a must have product for beautiful and natural looking eye-brows. Just one line that will completely change your expression.,Me Now,http://dl.flipkart.com/dl/me-now-perfect-eyebrow-pencil-waterproof-longlasting/p/itmefe6atu2by6k8?pid=EBPEFE6AZRNK5MGF&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/m/g/f/me-now-perfect-eyebrow-pencil-waterproof-longlasting-200x200-imaefe5sqepyzmzx.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,799.0,240.0,240.0,true,EBPEFE6AZRNK5MGF,EBPEFE6AZRNK5MGF
Flipkart,,Knockout Pepper Stream Spray,,Knockout,http://dl.flipkart.com/dl/knockout-pepper-stream-spray/p/itmef38zcxqpjvnp?pid=PSFEF38ZBVUHTGYF&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/g/y/f/123456-140-knockout-35-200x200-imaemmk3rudhgkeb.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,399.0,332.0,332.0,true,PSFEF38ZBVUHTGYF,PSFEF38ZBVUHTGYF
Flipkart,,Stri Astra Alivaa Pepper Stream Spray,,Stri Astra,http://dl.flipkart.com/dl/stri-astra-alivaa-pepper-stream-spray/p/itmedksxrfqyb4qr?pid=PSFEDKSX62UW6HBG&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/h/b/g/striastra-plus-breathfreshner-stri-astra-33-200x200-imaedkr3pzgsnrxe.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,1500.0,798.0,798.0,false,PSFEDKSX62UW6HBG,PSFEDKSX62UW6HBG
Flipkart,,StriAstra 3 Pieces Women Self Defence StriAstra Pepper Stream Spray Pepper Stream Spray,,StriAstra,http://dl.flipkart.com/dl/striastra-3-pieces-women-self-defence-pepper-stream-spray/p/itmed7h6g9dhvfrt?pid=PSFED7H6U3SAJN2D&affid=siddarthk,http://img.fkcdn.com/image/pepper-safety-device/h/b/g/striastra-plus-breathfreshner-stri-astra-33-200x200-imaed7ekegmcfgrf.jpeg,Health and Beauty>Women Safety>Pepper Safety Devices,2394.0,1197.0,1197.0,false,PSFED7H6U3SAJN2D,PSFED7H6U3SAJN2D
Flipkart,,Tala Hair Remover oil Hair Oil(20 ml),,Tala,http://dl.flipkart.com/dl/tala-hair-remover-oil/p/itmeenuvgff4qgqh?pid=HOLEENUVHCNJHFYR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/y/r/tala-20-hair-remover-oil-200x200-imaeemntrskyznrz.jpeg,Health and Beauty>Hair Care>Hair Oils,2500.0,630.0,700.0,true,HOLEENUVHCNJHFYR,HOLEENUVHCNJHFYR
Flipkart,,Biotique Bhringraj Hair Oil(200 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bhringraj-hair-oil/p/itmedd8q2extczxs?pid=HOLEDD8QRS52J2PA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/2/p/a/biotique-200-bhringraj-200x200-imaedd5sspby7ngs.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,265.0,235.0,235.0,true,HOLEDD8QRS52J2PA,HOLEDD8QRS52J2PA
Flipkart,,Isabella Haar Hair Care Oil Hair Oil(100 ml),"In Ayurvedic, hair is considered to be a by-product of bone formation. The tissue responsible for building bones is also responsible for the growth of hair. There are three Ayurvedic hair types – Vata, Pitta and Kapha. Vata hair tends to be thin, dry, frizzy and prone to split ends. Pitta hair is fine and prone to premature thinning or graying. Kapha hair is usually very thick and oily keasdri oil is suitable for all the hair type. ISABELLA HAAR contain coconut oil Adding17 herbs that includes; More than 20 minerals, vitamin A, B1, B2, B6, B12, C and E that are essential for hair care For Men & WomenStops Dandruff:As ISABELLA HAAR is a cooling agent, it great helps in preventing dryness that often causes dandruff. It also has anti-fungal properties which stops dandruff and prevents it from reoccurring. As ISABELLA HAAR helps in keeping the natural oil of hair in balance there will never be the problem of hair dryness. Also ISABELLA HAAR brings a refreshing and cooling sensation to the scalp.Great Moisturizer: ISABELLA HAAR also acts as a great source of moisturizer for the scalp and hair follicles. It contains over 20 minerals and vitamins A, B1, B2, B6, B12, C and E. When your hair is getting all the necessary vitamins and minerals, you will enjoy better hair growth. Promotes Hair Growth: ISABELLA HAAR activates new hair growth along with the growth of already existing hair follicles by increasing the blood circulation to the scalp. ISABELLA HAAR contains a kind of enzyme that helps in new hair growth for some people. It also cleanses the scalp by balancing the pH level of the scalp. When the scalp is clean and blood circulation to the scalp is good, nothing can stop from proper and faster hair growth.",Isabella Haar,http://dl.flipkart.com/dl/isabella-haar-hair-care-oil/p/itmeezqhwfma7eaw?pid=HOLEEZQHPUH2DFFM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/d/z/isabella-haar-500-care-200x200-imaeezh6k2swrgza.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,269.0,199.0,199.0,true,HOLEEZQHPUH2DFFM,HOLEEZQHPUH2DFFM
Flipkart,,Orachic Maha Bhringraj Hair Oil,,Orachic,http://dl.flipkart.com/dl/orachic-maha-bhringraj-hair-oil/p/itmee659ghzw2wp9?pid=HOLEE659P3E8GVVN&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/v/n/orachic-100-maha-bhringraj-200x200-imaee4pcgbh68gxv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,120.0,108.0,120.0,true,HOLEE659P3E8GVVN,HOLEE659P3E8GVVN
Flipkart,,Abhaya Hair Oil,,Abhaya,http://dl.flipkart.com/dl/abhaya-hair-oil/p/itmeepy9cnqfumhw?pid=HOLEEPY95KFNCHED&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/e/d/abhaya-500-hair-oil-200x200-imaeezhxfamyhwzr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,250.0,250.0,true,HOLEEPY95KFNCHED,HOLEEPY95KFNCHED
Flipkart,,Globus HR001 Hair Oil(100 ml),prevents hair fallpromotes hair growthstrengthens hair follicles,Globus,http://dl.flipkart.com/dl/globus-hr001-hair-oil/p/itmef3fj34qg8zrm?pid=HOLEF3FJGRWRX5RG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/5/r/g/globus-100-hr001-200x200-imaeewhhke93yy3n.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,140.0,99.0,110.0,true,HOLEF3FJGRWRX5RG,HOLEF3FJGRWRX5RG
Flipkart,,Dr Batra's Jojba Hair Oil(400 ml),,Dr Batra's,http://dl.flipkart.com/dl/batra-s-jojba-hair-oil/p/itmedwwzegcazjzg?pid=HOLEDWWZHRTJZB7R&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/7/r/dr-batra-400-jojba-200x200-imaedvrshhetked6.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,380.0,350.0,350.0,true,HOLEDWWZHRTJZB7R,HOLEDWWZHRTJZB7R
Flipkart,,IMC For Good Growth Hair Oil(200 ml),"Herbal Hair OilHerbal hair oil is a special herbal medicine. Regular use of HerbalHair oil helps to open the dead pores.Beneficial in baldness, dandruff, hair fall and graying of hair. Strengthens the hair roots and promotes hair growth. Effective memory aid, relieves headache, stress and tiredness. Aids sound sleep. Gives a soothing effect.Most of the hair oils are prepared by using L.L.P (Light Liquid Paraffin) or Kerosene oil. Light Liquid Paraffin and Kerosene oils cannot be cooked. These types of oils provides dryness and doesn't contain greasiness.In Ayurveda, sesame oil is prepared with herbs mixture; firstly the herbs are cooked in sesame oil for 8-10 days so that the oil can be enriched with the herbs extracts. After lots of efforts and research IMC prepare Herbal Hair oil with the herbs extracts like Aloe Vera, Bhringraj, Tulsi, Yashti, Amla, Nagarmotha, Neem, Turmeric, Manjishtha, Gudahal, Priangu, Sikkakai, etc.This oil is 100% herbal made from pure sesame oil, helps in solving hair problems.Directions to use : Massage oil with fingers tips on the roots of the hair.",IMC,http://dl.flipkart.com/dl/imc-good-growth-hair-oil/p/itmedz2ffz9dharq?pid=HOLEDZ2FNUWZD7PR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/7/p/r/imc-200-for-good-growth-200x200-imae2u9w4ha9bmjv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,225.0,225.0,false,HOLEDZ2FNUWZD7PR,HOLEDZ2FNUWZD7PR
Flipkart,,Morocco Argan Oil Hair Oil,"Morocco Argan Oil is a unique oil formulated to instantly absorb into the hair. This product produces a luminous shine and smooth results for all hair types. A conditioning, styling and finishing product, it reduces blow drying and styling time whilst strengthening the hair. The hair is tangle free and more manageable. A small amount of Morocco Argan Oil immediately restores, revitalizes and refreshes the hair. After only one application the hair is visibly shiny and healthier. With multiple applications the hair continues to improve by eliminating split ends, frizziness and breakage. Designed for dry and damaged hair The product provides intense nourishment while leaving the hair tangle free and frizz free. Hair has a long lasting smoothness, is manageable and has a brilliant shine. Morocco Argan Oil helps to moisturise hair and improve elasticity. It provides natural UV protection. It is formulated with a rich supply of collagen which provides moisture and a catalyst for repair. The product reduces blow drying time by 40- 50%. It contains an extract of Argan Oil and Fibroin to repair and replenish nutrients. This leaves hair strong and with a natural appearance.",Morocco,http://dl.flipkart.com/dl/morocco-argan-oil-hair/p/itmed8egacn2fzyk?pid=HOLED8EGVCFHCTHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/h/z/morocco-30-argan-oil-200x200-imaed8bjk4c84rgf.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,993.0,993.0,993.0,false,HOLED8EGVCFHCTHZ,HOLED8EGVCFHCTHZ
Flipkart,,Herbline Five Herbs  Hair Oil,"Blend of Amla, Brahmi, Bhangra, Bhringraj and pumpkin seed in a natural Vitamin-E oil base promoting healthy and lustrous hair. Reduces baldness with regular use. Stops Hair Fall & Helps Hair Growth.",Herbline,http://dl.flipkart.com/dl/herbline-five-herbs-hair-oil/p/itmef6jzy9mabvvu?pid=HOLEF6JZSFFBM9MH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/9/m/h/herbline-100-five-herbs-hair-oil-200x200-imaee2hxbgradrhp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,185.0,167.0,167.0,true,HOLEF6JZSFFBM9MH,HOLEF6JZSFFBM9MH
Flipkart,,Dabur Anmol Gold Pure Coconut Hair Oil,,Dabur,http://dl.flipkart.com/dl/dabur-anmol-gold-pure-coconut-hair-oil/p/itmeez288gpfvc2w?pid=HOLEEZ28XU23MEXH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/x/h/dabur-175-anmol-gold-pure-coconut-200x200-imaeeyt3yvccjxfw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,62.0,60.0,60.0,false,HOLEEZ28XU23MEXH,HOLEEZ28XU23MEXH
Flipkart,,Dabur Keratex Oil Hair Oil,,Dabur,http://dl.flipkart.com/dl/dabur-keratex-oil-hair/p/itmeezygyrgzebaa?pid=HOLEEZYGGHYWXAU6&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/u/6/dabur-100-keratex-oil-200x200-imaeeysacnnuqnyq.jpeg,Health and Beauty>Hair Care>Hair Oils,136.0,136.0,136.0,false,HOLEEZYGGHYWXAU6,HOLEEZYGGHYWXAU6
Flipkart,,Skin Doctor Garlic Hair Oil(50 ml),"Skin Doctor Garlic Oil Dull Hair Treatment with Garlic Oil Original:Skin Doctor Garlic Oil Dull Hair Treatment with Garlic Oil Original About the Product • Special rich cream hair treatment • No.1 selling hair treatment • Wheat and garlic represents an excellent substitute for hair treatment with animal extract. • Leaves the hair soft and strong • Ideal to use on treated hair, such as bleached, dyed and permed.",Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-garlic-hair-oil/p/itmecn9pzkrhqwsj?pid=HOLECN9PFGPTAFJ4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/j/4/skin-doctor-50-garlic-200x200-imaecn6fegnqwr5x.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,2500.0,1399.0,1399.0,false,HOLECN9PFGPTAFJ4,HOLECN9PFGPTAFJ4
