PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Playboy Play It Spicy EDT  -  75 ml(For Women),"Ladies, get set to captivate your man with this Play It Spicy Eau de Toilette from Playboy that is sure to complement your playful wink and smile. Most unusual - Oriental, Floral and Hot Exciting and passionate, this fragrance is the perfect blend of delicate floral notes and exotic oriental notes to set the temperature soaring – really hot! Features Main Accords of Fruity, Vanilla and Woody Notes The fruity top notes of juicy pomegranate and pink berries fade into heart notes of rich tiger lily and passion flower. The base notes of woody amber and sandalwood with a touch of vanilla end this sensual fragrance.",Playboy,http://dl.flipkart.com/dl/playboy-play-spicy-edt-75-ml/p/itme3vuu7xzqa5hx?pid=PERD8AYHMPSSQTMV&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/m/v/eau-de-toilette-women-playboy-75-play-it-spicy-200x200-imad86v9vhhswuqa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,695.0,695.0,695.0,false,PERD8AYHMPSSQTMV,PERD8AYHMPSSQTMV
Flipkart,,"Shama Dollsy Series Alcohol Free, Undiluted Eau de Parfum  -  60 ml(For Women)","Shama dollsy is described as a soft and feminine scent of white flowers. freshness of neroli leaf together with papaya flower open the composition making an introduction to the heart that dominates with white amaryllis, narcissus and white water lily. the base is soft with cashmere and musk.",Shama,http://dl.flipkart.com/dl/shama-dollsy-series-alcohol-free-undiluted-eau-de-parfum-60-ml/p/itmenmy6dyxzu4ab?pid=PERENMY6XHPCBFH3&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/3/eau-de-parfum-shama-60-dollsy-series-alcohol-free-undiluted-200x200-imaenkxrbkdkwsku.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,414.0,460.0,true,PERENMY6XHPCBFH3,PERENMY6XHPCBFH3
Flipkart,,"GUCCI Flora Eau De Toilettes Spray, Gorgeous Gardenia, 3.4 Fluid Ounce",,GUCCI,http://dl.flipkart.com/dl/gucci-flora-eau-de-toilettes-spray-gorgeous-gardenia-3-4-fluid-ounce/p/itmdthjgzg8xuf3m?pid=PERD9GMB74RZ4GNW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/n/w/eau-de-toilette-men-gucci-100-men-ii-200x200-imad9gnjgcnsbzkp.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",5950.0,4200.0,4200.0,false,PERD9GMB74RZ4GNW,PERD9GMB74RZ4GNW
Flipkart,,Yves Saint Laurent L'Homme EDT  -  60 ml(For Men),"He is certain to get noticed as he steps out exuding his masculine spirit complemented by this L'Homme Eau de Toilette. Fresh and Woody Fragrance The fresh and woody fragrance oozed by this Eau de Toilette helps him in revealing his real everyday self. A Fresh and Sparkling Opening The Yves Saint Laurent L'Homme Eau de Toilette opens with a burst of fresh and sparkling accords of bergamot and hint of ginger. Made of Floral and Spicy Notes The L'Homme Eau de Toilette wraps him in a luxurious scent that is made from a fine blend of floral and spicy notes in the heart note. Woody Ambery Structure Infused with woody ambery notes, this Eau de Toilette is a blend of luxury and daring that defines his masculinity.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-l-homme-edt-60-ml/p/itmdtczbvfar2vwe?pid=PERDGAXPDGBQ8ZZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/z/eau-de-toilette-men-yves-saint-laurent-60-l-homme-200x200-imadgazewbruhrw9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3500.0,2580.0,2580.0,false,PERDGAXPDGBQ8ZZZ,PERDGAXPDGBQ8ZZZ
Flipkart,,Estiara X-Factor EDP  -  100 ml(For Women),,Estiara,http://dl.flipkart.com/dl/estiara-x-factor-edp-100-ml/p/itmdthjehvkmznhw?pid=PERDECM94HDXFSQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/q/z/eau-de-parfum-women-estiara-100-x-factor-200x200-imadedw5zkgm7stj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,790.0,790.0,790.0,false,PERDECM94HDXFSQZ,PERDECM94HDXFSQZ
Flipkart,,"Shama Juicy Series Alcohol Free, Undiluted Eau de Parfum  -  100 ml(For Women)","Juicy is a hymn of eternal values: love, family and peace. this trendy perfume is intended for young generation, it opens with notes of strawberry, black currant, citruses and red fruits. middle notes reveal sweet pea, freesia, jasmine and rose, and this fragrant floral bouquet is followed by raspberry, musk, sandalwood and amber in the base.",Shama,http://dl.flipkart.com/dl/shama-juicy-series-alcohol-free-undiluted-eau-de-parfum-100-ml/p/itmenmy6g8gfhmnv?pid=PERENMY6HJB2SVYJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/y/j/eau-de-parfum-shama-100-juicy-series-alcohol-free-undiluted-200x200-imaenkxrkptzcuws.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2199.0,594.0,661.0,true,PERENMY6HJB2SVYJ,PERENMY6HJB2SVYJ
Flipkart,,"The Perfume Book Happinessc Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. HAPPINESS is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-happinessc-eau-de-parfum-100-ml/p/itmee3cuvhrkmjfq?pid=PEREE3CUHRT42JWM&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/m/eau-de-parfum-the-perfume-book-100-happinessc-200x200-imaee2fejmukr85x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,199.0,199.0,false,PEREE3CUHRT42JWM,PEREE3CUHRT42JWM
Flipkart,,"Shama Pink Series Alcohol Free, Undiluted Eau de Parfum  -  100 ml(For Women)","Shama pink is a new modern fairytale fragrance aimed at younger audience. pink is an elegant floral-fruity gourmand fragrance, the scent of candied fruits. the composition starts sparkly and spontaneous, just like a carefree laughter with the fresh citrus notes of lemon and lime. the sweet gourmand heart is juicy and caramelly due to candied apple, praline note and vanilla whose opulent veil wraps the softly sweet peony and the moonflower. finally the apple tree, white cedar and balmy musk notes are touching your skin with their warm and soft sensuality. the fragrance is available as 100 ml eau de parfum.",Shama,http://dl.flipkart.com/dl/shama-pink-series-alcohol-free-undiluted-eau-de-parfum-100-ml/p/itmenmy6uhajcb7q?pid=PERENMY6FH38JGHS&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/s/eau-de-parfum-shama-100-pink-series-alcohol-free-undiluted-200x200-imaenkxrrvwgtuv4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1899.0,594.0,661.0,true,PERENMY6FH38JGHS,PERENMY6FH38JGHS
Flipkart,,Givenchy Play Sport EDT  -  100 ml(For Men),"The key ingredient of the whole Play fragrance collection ?is amyris wood. This accord is spiced with pepper in the heart of the sports version. The compositions? opening bursts with very fresh aromas of bergamot, ginger, mint and lemon leaf, while its musky base provides a modern touch",Givenchy,http://dl.flipkart.com/dl/givenchy-play-sport-edt-100-ml/p/itmdtaucbfhhztmf?pid=PERDS2G8TWPXYNEZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/e/z/eau-de-toilette-men-givenchy-100-play-sport-200x200-imads32emgf8wnqr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,4500.0,4500.0,true,PERDS2G8TWPXYNEZ,PERDS2G8TWPXYNEZ
Flipkart,,"Shama Juicy Series Alcohol Free, Undiluted Eau de Parfum  -  60 ml(For Women)","Juicy is a hymn of eternal values: love, family and peace. this trendy perfume is intended for young generation, it opens with notes of strawberry, black currant, citruses and red fruits. middle notes reveal sweet pea, freesia, jasmine and rose, and this fragrant floral bouquet is followed by raspberry, musk, sandalwood and amber in the base.",Shama,http://dl.flipkart.com/dl/shama-juicy-series-alcohol-free-undiluted-eau-de-parfum-60-ml/p/itmenmy6g8gfhmnv?pid=PERENMY6Y6GRFMEM&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/e/m/eau-de-parfum-shama-60-juicy-series-alcohol-free-undiluted-200x200-imaenkxruvvbcndz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,414.0,460.0,true,PERENMY6Y6GRFMEM,PERENMY6Y6GRFMEM
Flipkart,,"Shama 30-Series Alcohol Free, Undiluted Eau de Parfum  -  100 ml(For Men)","Shama 30, an eccentric pure perfume, is created as sensual and clean, with sparkling and sweet notes of mandarin. the spicy - woody - oriental compositions of this intensified and deeper version begins with fresh and spicy notes of blood mandarin, cardamom, black pepper and saffron. rose absolute, neroli and cinnamon form the perfume’s heart, situated at the base of white leather, orris root, patchouli and sandalwood that makes it smell more refined, manly and powerful. available as 100ml pure perfume.",Shama,http://dl.flipkart.com/dl/shama-30-series-alcohol-free-undiluted-eau-de-parfum-100-ml/p/itmenmy6xcgwumzz?pid=PERENMY6CVXPEWSA&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/s/a/eau-de-parfum-shama-100-30-series-alcohol-free-undiluted-200x200-imaenkxqswshtbng.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2499.0,662.0,736.0,true,PERENMY6CVXPEWSA,PERENMY6CVXPEWSA
Flipkart,,"Shama Happy-Women Series Alcohol Free, Undiluted Eau de Parfum  -  100 ml(For Women)","Happy women is a modern, glamorous fragrance, which has become incredibly popular, and for that reason developed in number of variants of different concentrations. happy women is a luminous fragrance. its opulent, floral scent shimmers on skin like sunbeams. the classic and ambitions of this fragrance reflects in the bottle sweet but balmy, slightly sharp floral with fresh mandarin in the top; jasmine, plum, orchid and rose in the heart; and amaranth, musk and blackberry in the trail.",Shama,http://dl.flipkart.com/dl/shama-happy-women-series-alcohol-free-undiluted-eau-de-parfum-100-ml/p/itmenmy6wwankvj7?pid=PERENMY6W4XX3KQQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/q/eau-de-parfum-shama-100-happy-women-series-alcohol-free-200x200-imaenkxrkmb4gyrh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1299.0,594.0,661.0,true,PERENMY6W4XX3KQQ,PERENMY6W4XX3KQQ
Flipkart,,"Shama 40-Series Alcohol Free, Undiluted Eau de Parfum  -  100 ml(For Women)","Shama 40 is a fragrance of sweet scent of cassis, rose and vanilla. this version is designed for a strong and passionate for men & woman who is brave and not afraid to take risks. such men & woman is conceived as very charismatic, confident, independent and sophisticated. shama 40 is described as a modern chypre fragrance. it opens with accords of cassis and black currant heart extract. there are also fresh notes of mandarin and bergamot with a silky touch of freesia. the heart develops with essence of may rose and neroli absolute, with additional accords of davana and osmanthus. the base features patchouli, vanilla, ambroxan and woody notes. the fragrance is available as 100 ml eau de parfum.",Shama,http://dl.flipkart.com/dl/shama-40-series-alcohol-free-undiluted-eau-de-parfum-100-ml/p/itmenmy77h3dtq8w?pid=PERENMY7U4RQBAZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/z/eau-de-parfum-shama-100-40-series-alcohol-free-undiluted-200x200-imaenkxrgvhxvt8g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2499.0,662.0,736.0,true,PERENMY7U4RQBAZZ,PERENMY7U4RQBAZZ
Flipkart,,"Dolce & Gabbana 10 La Roue De La Fortune EDT  -  100 ml(For Men, Women)",Create an aura of mesmerizing fragrance with this sassy perfume. Apply it daily and feel refreshed from within to face the world with confidence.,Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-10-la-roue-de-fortune-edt-100-ml/p/itmdtaufgf3ygwes?pid=PERDN3HWYYHM3YZ3&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/3/eau-de-toilette-unisex-dolce-gabbana-100-10-la-roue-de-la-fortune-200x200-imadn7j4cu6gpgqc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,2975.0,2975.0,false,PERDN3HWYYHM3YZ3,PERDN3HWYYHM3YZ3
Flipkart,,Carolina Herrera 212 vip rose Eau de Parfum  -  80 ml(For Women),,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-vip-rose-eau-de-parfum-80-ml/p/itmebyntycry9cur?pid=PEREBYNT5YYRUJGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/g/h/eau-de-parfum-carolina-herrera-80-212-vip-rose-200x200-imaebyfggqdu4tb8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,5300.0,5300.0,true,PEREBYNT5YYRUJGH,PEREBYNT5YYRUJGH
Flipkart,,"Shama Golden-Women Series Alcohol Free, Undiluted Eau de Parfum  -  100 ml(For Women)","Shama thought about creating a perfume that was ""as clear as spring water"", combining the spray of a waterfall, the fragrance of flowers, and the scent of springtime forest. golden women is an aquatic floral scent with transparent notes of lotus, freesia and cyclamen and juicy melon. the middle note of peony, lily and carnation reveals the perfume's character. the end note is a refined woody scent with the notes of cedar, sandal, musk and amber.",Shama,http://dl.flipkart.com/dl/shama-golden-women-series-alcohol-free-undiluted-eau-de-parfum-100-ml/p/itmenmy6egjettga?pid=PERENMY6YYKJHS8J&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/8/j/eau-de-parfum-shama-100-golden-women-series-alcohol-free-200x200-imaenkxrkpgvnfey.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2299.0,590.0,656.0,true,PERENMY6YYKJHS8J,PERENMY6YYKJHS8J
Flipkart,,Ulric De Varens VIP - Set of 2 (2 x 100 ml) EDT  -  200 ml(For Men),,Ulric De Varens,http://dl.flipkart.com/dl/ulric-de-varens-vip-set-2-2-x-100-ml-edt-200-ml/p/itmeenebnx4gv3us?pid=PERDEH7DU3BCGZKF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/k/f/eau-de-toilette-men-udv-200-vip-set-of-2-2-x-100-ml-200x200-imadekqyfyc8xetf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1700.0,1448.0,1448.0,true,PERDEH7DU3BCGZKF,PERDEH7DU3BCGZKF
Flipkart,,Elizabeth Arden 5th Avenue Style EDT  -  125 ml(For Women),"The fragrance aims at woman who manages to retain her style, buys unique jewelry and clothes and chooses special fragrances which make her happy. Raspberry, marigold and Italian bergamot lie in a top together with sexy, pink pepper. A heart adds petals of peony, plum, peach, new york apple blossom and white chocolate truffle. A base incorporates vanilla, moss and white musk. Raspberry, marigold and Italian bergamot lie in a top together with sexy, pink pepper.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-5th-avenue-style-edt-125-ml/p/itmdtaucuhcgcfsh?pid=PERDKWCBKZW6AHKF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/k/f/eau-de-toilette-women-elizabeth-arden-125-5th-avenue-style-200x200-imadkxaztmgkkwch.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3700.0,2899.0,2899.0,true,PERDKWCBKZW6AHKF,PERDKWCBKZW6AHKF
Flipkart,,Paris Hilton Just Me EDT  -  100 ml(For Men),"Refreshing and playful is the perfect description of the man who would don Paris Hilton Just Me for a truly memorable time. A luxury scent which was crafted for someone who craves to be noticed and refuses to take the back seat. This Eau de Toilette was created by Jean-Louis Grauby for the popular brand of Paris Hilton. The top note forms a fragrant brew of sweet bergamot, zesty hints of lemon, strong scent of black currant, bright and sweet tangerine with bittersweet lime. Moving into the heart, you are entranced by the herbal and slightly peppery scent of sage along with faint hints of fresh grass and a delicate sea breeze. Finally it descends into the base note which holds heavy hints of musk with smoky amber and earthy patchouli. This aromatic fragragrance redolent with woody elements and a generous sprinkling of citrus exudes a sensuous earthy scent that is ideal for a romantic evening. A slender dual-toned cylindrical bottle that encases this perfume sports a chic and minimalist appeal. The pitch-black colour at the base flows into a shade of stone-grey with a transparent top radiating a simplistic and undeniably masculine construction. The alluring scent is a perfect accompaniment for the dashing man, revelling in the spotlight.",Paris Hilton,http://dl.flipkart.com/dl/paris-hilton-just-me-edt-100-ml/p/itme3vvs4fagyyhh?pid=PERD8AYHGJFEGNUY&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/u/y/eau-de-toilette-men-paris-hilton-100-just-me-200x200-imad86v2hsujzyzp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3499.0,3059.0,3059.0,false,PERD8AYHGJFEGNUY,PERD8AYHGJFEGNUY
Flipkart,,"4711 Cologne Eau de Cologne  -  400 ml(For Boys, Girls)","4711 Original Eau de Cologne by Maurer & Wirtz is a Citrus Aromatic fragrance for women and men. 4711 Original Eau de Cologne was launched in 1792. The nose behind this fragrance is Wilhelm Muelhens. Top notes are orange oil, peach, basil, bergamot and lemon; middle notes are cyclamen, lily, melon, jasmine and bulgarian rose; base notes are patchouli, tahitian vetiver, musk, sandalwood, oakmoss and cedar. The fragrance is available as 60, 90, 300, 400 and 800 ml eau de cologne, and 150ml after shave.",4711,http://dl.flipkart.com/dl/4711-cologne-eau-de-400-ml/p/itme78j9gxzd6geq?pid=PERE78J98Y4BJZAK&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/a/k/eau-de-cologne-4711-400-cologne-200x200-imae77yqajtkbmze.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,5000.0,3250.0,3250.0,true,PERE78J98Y4BJZAK,PERE78J98Y4BJZAK
Flipkart,,Yves Saint Laurent Paris EDC  -  125 ml(For Women),,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-paris-edc-125-ml/p/itme3ur8xmznrk7e?pid=PERD9P5GEHXCDVD2&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/d/2/eau-de-cologne-women-yves-saint-laurent-125-paris-200x200-imadgaq6rjaqzwxy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,7415.0,4850.0,4850.0,false,PERD9P5GEHXCDVD2,PERD9P5GEHXCDVD2
Flipkart,,Lacoste Eau de Lacoste EDP  -  90 ml(For Women),,Lacoste,http://dl.flipkart.com/dl/lacoste-eau-de-edp-90-ml/p/itmdthjdnz7gwsse?pid=PERDN9UZGDPQ4HQY&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/q/y/eau-de-parfum-lacoste-90-eau-de-lacoste-200x200-imadty2erazx9gsr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4950.0,3280.0,3280.0,true,PERDN9UZGDPQ4HQY,PERDN9UZGDPQ4HQY
Flipkart,,Anna Sui Flight of Fancy EDT  -  30 ml(For Women),"Redolent of that single moment of discovery that makes a girl blossom into a woman, the Flight of Fancy Eau de Toilette is an awakening of the spirit and soul. So spritz on, spread your wings and dare to dream! Radiant, Embracing and Floral-fresh Fragrance Joyful, warm and embracing, this floral-fresh fragrance leads you to a lush paradise – the perfect place for discovering your true self. Notes of magnolia, rose blossom and purple rain freesia meld with warm skin musk and amber crystals. Rectangular Flacon Topped with Radiant Peacock A peacock in full plumage at the top of the bottle signifies transformation while the rectangular flacon with a pink glow emits a luminous and bright look.",Anna Sui,http://dl.flipkart.com/dl/anna-sui-flight-fancy-edt-30-ml/p/itme3vw2ppbvgkfa?pid=PERDS2C9VHFTU7VH&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/v/h/eau-de-toilette-anna-sui-30-flight-of-fancy-200x200-imaehh4xbzdgywgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2450.0,2450.0,2450.0,false,PERDS2C9VHFTU7VH,PERDS2C9VHFTU7VH
