PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi Natural Chocolate Soap - Pack of 2(125 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-chocolate-soap-pack-2/p/itmdgkwyguwbbgsh?pid=SOPDGKWSGCJA7ZAD&affid=siddarthk,http://img.fkcdn.com/image/soap/z/a/d/khadi-125-chocolate-soap-pack-of-2-200x200-imadkafq4x3zwyqm.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,109.0,109.0,false,SOPDGKWSGCJA7ZAD,SOPDGKWSGCJA7ZAD
Flipkart,,khadi Natural Jasmine Soap(250 g),"Revel in the intoxicating aroma of Jasmine flower with this soap. The Soulflower Jasmine soap is Unisex? and can be used on dry and sensitive skin. This Soulflower soap is a natural infusion of ingredients like, Jasmine Essential Oil, Fresh Jasmine Flowers, Vitamin E, Saponified Oils of Olive, Coconut, Palm, Palm Kernel and Castor which combine to provide to your skin the required amount of vitamins and minerals to strengthen it from within. The Jasmine essential oil has a number of beneficial properties. Jasmine oil comes with aphrodisiac properties that can cure impotency. Jasmine has analgesic properties which help your body muscles to relax and ease away pain, stiffness and sprains. The anti-depressant property found in Jasmine can relieve stress, anxiety and tension thus keeping your mind calm and soothed. This organic soap can also reduce common ailments such as cold, cough and headache by boosting your immunity. The Soulflower soap clears your skin by removing blotches and reducing stretch marks. This handmade soap enhances the elasticity of your skin while making it smooth and lustrous. Rejuvenate your senses with the Soulflower Jasmine Soap.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-jasmine-soap/p/itmdm4pmmcyng4vj?pid=SOPDPUGMTEMGZWEZ&affid=siddarthk,http://img.fkcdn.com/image/soap/w/e/z/khadi-250-jasmine-soap-200x200-imadptfqzgzw46t5.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDPUGMTEMGZWEZ,SOPDPUGMTEMGZWEZ
Flipkart,,khadi Natural Chandan-Haldi Soap(125 g),"Sandalwood is a must for dry skin, chapped skin and has been in use in India for centuries for its immense healing properties.Its cooling, calming and antiseptic properties soothe problem skin leaving it moisturized and free of infections. The long lasting, cool and woody fragrance of Sandalwood is difficult to define but has always been used to calm the senses and bring about a sense of peace within. Khadi handmade soaps are made with natural oils. They also consist of high glycerin content. As such, they are better for the environment and are free from detergents or phosphates. Why Hand Made Natural Soap? Handmade soap always uses fresh, high-quality ingredients such as essential oils, shea butter, glycerine, coconut oil etc. Natural handmade soap do not have added synthetic preservatives. Some essential oils, such as Neem, can serve as a natural preservative.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-chandan-haldi-soap/p/itmegzxwqmx2zsag?pid=SOPDPUGMZHCZMHNU&affid=siddarthk,http://img.fkcdn.com/image/soap/h/n/u/khadi-125-chandan-haldi-soap-200x200-imadptfqccfzbxz9.jpeg,Health and Beauty>Bath and Spa>Soaps,55.0,46.0,46.0,false,SOPDPUGMZHCZMHNU,SOPDPUGMZHCZMHNU
Flipkart,,Khadi Herbal Handmade Khus Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-khus-soap-pack-3/p/itmdxh8bgtgggytt?pid=SOPDXH8BGME4YGPF&affid=siddarthk,http://img.fkcdn.com/image/soap/g/p/f/khadi-375-handmade-khus-soap-pack-of-3-200x200-imadxhdrnwhqqkjm.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BGME4YGPF,SOPDXH8BGME4YGPF
Flipkart,,khadi Natural Khus Soap(125 g),"Khadi glycerine Khus soap for extra softness and beautiful skin. It remove extra dryness. Useful for all type of skins. Contains Vetiver (Khus) Oil, Glycerine and Vegetable Oils. Apply soap on wet body and face, rub to produce lather, then wash off.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-khus-soap/p/itmekcgjftmgssn9?pid=SOPDM4PMAFTMNAWG&affid=siddarthk,http://img.fkcdn.com/image/soap/a/w/g/khadi-125-khus-soap-200x200-imadm5ygvxukctq6.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDM4PMAFTMNAWG,SOPDM4PMAFTMNAWG
Flipkart,,khadi Natural Chocolate & Honey Soap (With Chocolate Sauce & Shea Butter)(100 g),"A nourishing soap can make that morning bath worth all the trouble of getting out of bed because perfect ingredients will keep your skin feeling silky and soft. The Khadi Chocolate & Honey Soap With Chocolate Sauce & Shea Butter is a perfect solution to treat the problems of your skin in order to flaunt beauty that is flawless and envied by all. This handmade soap is ideal for men and women so you can introduce it to your family today and ensure they relish in the protection of rich ingredients. Composed of natural and organic ingredients, this soap will detoxify your skin and ensure that deep seated impurities are removed and your skin is left feeling soft and supple. The hottest craze is for natural skin care products and this soap brings to your skin a whole array of natural ingredients so you enjoy skin that is rejuvenated and replenished with natural balance. The soap is infused with honey, coconut oil, hazelnut oil, chocolate sauce and shea butter; moisturization does not get any better than this chocolate overload so you feel well moisturized skin on your fingertips everyday. This antioxidant soap does not strip your skin of natural moisture but ensures to hydrate skin thoroughly.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-chocolate-honey-soap-with-sauce-shea-butter/p/itmdeugxc6jv54s9?pid=SOPDEHMZTKZNGJRM&affid=siddarthk,http://img.fkcdn.com/image/soap/j/r/m/khadi-100-chocolate-honey-soap-with-chocolate-sauce-shea-butter-200x200-imadkayeyskaehsu.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,125.0,125.0,true,SOPDEHMZTKZNGJRM,SOPDEHMZTKZNGJRM
Flipkart,,Khadi Herbal Handmade Chandan Haldi Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-chandan-haldi-soap-pack-3/p/itmdxh8bg4mja8zy?pid=SOPDXH8BGQGZHGX9&affid=siddarthk,http://img.fkcdn.com/image/soap/g/x/9/khadi-375-handmade-chandan-haldi-soap-pack-of-3-200x200-imadxhdpturzdbpj.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BGQGZHGX9,SOPDXH8BGQGZHGX9
Flipkart,,khadi Natural Handmade Honey Glycerine Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-honey-glycerine-soap-pack-3/p/itmdxh8bb9nac6kx?pid=SOPDXH8BHVDVGH7R&affid=siddarthk,http://img.fkcdn.com/image/soap/h/7/r/khadi-375-handmade-honey-glycerine-soap-pack-of-3-200x200-imadxhdr2xhsxntg.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BHVDVGH7R,SOPDXH8BHVDVGH7R
Flipkart,,khadi Natural Strawberry Soap(125 g),Khadi Strawberry Soaps look and smell just like real strawberries. They have a great Strawberry scent and are made from mild glycerin soap so your skin will feel silky smooth after using. Strawberries are known for their refreshing astringent qualities. It gives a superior conditioning and moisturizing lather.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-strawberry-soap/p/itmekmxcyfh3cmyp?pid=SOPDM4PM4FHHKYE8&affid=siddarthk,http://img.fkcdn.com/image/soap/y/e/8/khadi-125-strawberry-soap-200x200-imadm5ygah7tgabs.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDM4PM4FHHKYE8,SOPDM4PM4FHHKYE8
Flipkart,,Khadi Herbal Handmade Rose Water Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-rose-water-soap-pack-3/p/itmdxh8bx7fbgpbb?pid=SOPDXH8BHYJWZQ2Z&affid=siddarthk,http://img.fkcdn.com/image/soap/q/2/z/khadi-375-handmade-rose-water-soap-pack-of-3-200x200-imadxhdprzpzfzvt.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,160.0,160.0,true,SOPDXH8BHYJWZQ2Z,SOPDXH8BHYJWZQ2Z
Flipkart,,khadi Natural Coconut Milk & Honey Soap(125 g),"An ayurvedic body wash; cleanses the skin and body dirt. It removes dead cells from the body and gives a soft & smooth feeling. Coconut Milk is excellent for mature & dry skin. Honey hydrates the skin. Honey has been used for centuries to make skin soft, remove dryness and flaking. Khadi Coconut Milk & Honey Soap is exceedingly gently on the skin. Fortified with Glycerin, Khadi honey will keep your skin hydrated making it soft. You simply will not be able to wait to rip open the packaging of this sweet, scented soap, to breath in its mesmerising aroma, and feel its softening effect upon your skin. This natural bathing bar has been infused with only the most prized organic ingredients in their freshest form, to create for you a bath time experience that is as refreshing and relaxing as your weary body needs. Perfect for women with dry skin, that quickly loses its moisture and becomes rough, dry and cracked looking. The Khadi soap with coconut milk & honey soap will make the perfect addition to your daily skincare regimen, that will not only improve the quality of your skin, but also add a radiant glow. With the winter months just around the corner, when the air loses its humidity, forcing your skin to break out into unsightly patches of dry skin, pamper your body with the luxury of this delightful scented soap and watch it transform. Enriched with the goodness of Coconut milk, Honey, Glycerin, Vegetable and Lavender Oils, this soap will truly care for your skin, and meet all its daily needs. While cleansing away dirt and impurities, this caring body bar also conditions and adds moisture, to leave your parched skin feeling nourished, supple and smooth. Relax your weary skin and your fatigued mind, by making a bath with this remarkable handmade soap a daily ritual that you just can?t do without. You?re sure to see the effects of its hydrating, moisturising action, within just a few weeks, as your skin becomes noticeably soft, smooth, and healthy looking. Let your skin reap the benefits of the goodness of rose and honey, and revel in the lingering fragrance that will envelop you in a cloud of bliss all day long.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-coconut-milk-honey-soap/p/itmekcgggtexuzjf?pid=SOPDM4PMUBHXZRQA&affid=siddarthk,http://img.fkcdn.com/image/soap/r/q/a/khadi-125-coconut-milk-honey-soap-200x200-imadm5ygnky2ajqc.jpeg,Health and Beauty>Bath and Spa>Soaps,108.0,91.0,91.0,false,SOPDM4PMUBHXZRQA,SOPDM4PMUBHXZRQA
Flipkart,,Khadi Herbal Handmade Neem-Tulsi Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-neem-tulsi-soap-pack-3/p/itmdxh8bvwvcgz7v?pid=SOPDXH8BFCMDZVSR&affid=siddarthk,http://img.fkcdn.com/image/soap/v/s/r/khadi-375-handmade-neem-tulsi-soap-pack-of-3-200x200-imadxhdr6rdtjsns.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,160.0,160.0,true,SOPDXH8BFCMDZVSR,SOPDXH8BFCMDZVSR
Flipkart,,khadi Natural Handmade Apricot Scrub Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-apricot-scrub-soap-pack-3/p/itmdxh8bwzabngbp?pid=SOPDXH8BYNZZ6AHH&affid=siddarthk,http://img.fkcdn.com/image/soap/a/h/h/khadi-375-handmade-apricot-scrub-soap-pack-of-3-200x200-imadxhdpmqt2zqzp.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,210.0,210.0,true,SOPDXH8BYNZZ6AHH,SOPDXH8BYNZZ6AHH
Flipkart,,Khadi Herbal Handmade Orange Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-orange-soap-pack-3/p/itmdxh8bbj7jcx4r?pid=SOPDXH8B5Q3KNHFW&affid=siddarthk,http://img.fkcdn.com/image/soap/h/f/w/khadi-375-handmade-orange-soap-pack-of-3-200x200-imadxhdp6ynsgcuh.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8B5Q3KNHFW,SOPDXH8B5Q3KNHFW
Flipkart,,khadi Natural Apricot Scrub Soap(250 g),"A 100% natural Apricot Scrub Soap , Finely ground apricot seeds blended with a sweet apricot fragrance in this creamy bar will gently exfoliate your skin and leave a luxurious glow. Giving your skin a glowing effect and making it healthier, Noticeably smooth, radiant, healthier looking skin.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-apricot-scrub-soap/p/itmekmxcufy4gttx?pid=SOPDPUGMUY76HZYZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/y/z/khadi-250-apricot-scrub-soap-200x200-imadptfqqfdxjxyg.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,109.0,109.0,false,SOPDPUGMUY76HZYZ,SOPDPUGMUY76HZYZ
Flipkart,,khadi Natural Mint Soap(250 g),"Revel in the freshness and cooling effect of this soap bar that is brought to you by Khadi. Prevents Skin From Pimples Stay away from pimples by using this soap regularly that gives you an even skin and retains the glow. Refreshing and Cool Pure Mint Soap provides you with a refreshing and cooling effect that awakens your dead and tired cells. Designed For Oily Skin Apt to be used by those with an oily skin, this soap bar energises your day.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mint-soap/p/itmekmxcyks35unq?pid=SOPDPUGM3EQG33NS&affid=siddarthk,http://img.fkcdn.com/image/soap/3/n/s/khadi-250-mint-soap-200x200-imadptfqyrc9atfp.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,true,SOPDPUGM3EQG33NS,SOPDPUGM3EQG33NS
