PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-fruit-enzyme-mask/p/itme9wks8msathrk?pid=CBKE9WKSHSW2JFRH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/h/oxyc-49-oxyglow-neem-tulsi-face-wash-fruit-enzyme-face-mask-200x200-imae9g72ysgp435f.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKE9WKSHSW2JFRH,CBKE9WKSHSW2JFRH
Flipkart,,"Aloe Veda Massage Oil Combo 12 (Olive, Wheatgerm and Coconut Oil)(Set of 3)",,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-12-olive-wheatgerm-coconut-oil/p/itme9s8kvemhrpcv?pid=CBKE9S8KYVHNEJGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/y/5036-5061-5025-aloe-veda-massage-oil-combo-12-olive-wheatgerm-200x200-imae9s24r73sqkwj.jpeg,Health and Beauty>Combos and Kits,1125.0,945.0,945.0,false,CBKE9S8KYVHNEJGY,CBKE9S8KYVHNEJGY
Flipkart,,"Avon Luck for Her Lotion, EDP & Body Spray(Set of 3)","Avon Luck for Her is a floral-fruity-oriental with sparkling fragrance for the woman fortunate in love and life. The luxurious fragrance instantly seduces with dazzling notes Sparkling Citrus and luscious red berries blended with creamy white florals and warm sandalwood. Celebrate your lucky moments from day to night with this long lasting fragrance.The lotion is smooth and soften your skin with this luxurious body lotion, wrapped in the enticing oriental fragrance of Avon Luck.Maria Sharapova is the face of Avon Luck.",Avon,http://dl.flipkart.com/dl/avon-luck-her-lotion-edp-body-spray/p/itmecrjfmjgrxngn?pid=CBKECRJFGKKMVS9Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/9/z/21802-avon-luck-for-her-lotion-edp-body-spray-200x200-imaecrhxztznfmnf.jpeg,Health and Beauty>Combos and Kits,3197.0,2299.0,2299.0,false,CBKECRJFGKKMVS9Z,CBKECRJFGKKMVS9Z
Flipkart,,Aromablendz Hot Stone Chakra Therapy Oil(500 g),"Use in massages which focus on healing & recovery, like the Hot/Cold Stone Chakra treatment. Its soothing fragrance & muscle penetrating properties help relieve tension & trigger inner healing processes while realigning elements of the body.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-hot-stone-chakra-therapy-oil/p/itme5wxf2yzcdrhh?pid=BEOE5WXF8MZURUQH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/q/h/aromablendz-500-hot-stone-chakra-therapy-oil-200x200-imae5v28suhnknuy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,578.0,520.0,520.0,true,BEOE5WXF8MZURUQH,BEOE5WXF8MZURUQH
Flipkart,,Aromablendz Muscle Recovery Oil(500 g),"Fortified with Ayurvedic Herbal extracts & Olive oil, it is formulated to reduce fatigue & soreness in aching muscles.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-muscle-recovery-oil/p/itme5wxfs3ygwpjs?pid=BEOE5WXF7MQB8YAR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/a/r/aromablendz-500-muscle-recovery-oil-200x200-imae5v28kfzz9nne.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,853.0,767.0,767.0,true,BEOE5WXF7MQB8YAR,BEOE5WXF7MQB8YAR
Flipkart,,Saffire Rosemary Essential Oil,,Saffire,http://dl.flipkart.com/dl/saffire-rosemary-essential-oil/p/itmegnyg8mdchpkm?pid=BEOEGNYGSHHFAJ33&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/3/3/saffire-10-rosemary-essential-oil-200x200-imaefwe7pj3qtwmy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,225.0,250.0,true,BEOEGNYGSHHFAJ33,BEOEGNYGSHHFAJ33
Flipkart,,Aromablendz Sandalwood Massage Oil(500 g),Sandalwood is an excellent calming & destressing properties. It is also used by aromatherapists for its various skin moisturizing & toning properties.,Aromablendz,http://dl.flipkart.com/dl/aromablendz-sandalwood-massage-oil/p/itme5wxfbftny8dt?pid=BEOE5WXF2FKKSTUC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/h/y/aromablendz-500-sandalwood-massage-oil-200x200-imae5v28377rwd4t.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,853.0,767.0,767.0,true,BEOE5WXF2FKKSTUC,BEOE5WXF2FKKSTUC
Flipkart,,Chithirai Extra Pure Virgin Coconut Oil(200 ml),,Chithirai,http://dl.flipkart.com/dl/chithirai-extra-pure-virgin-coconut-oil/p/itmeegzahzygbkwh?pid=BEOEEGZASDUAPFW9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/w/9/chithirai-200-extra-pure-virgin-coconut-oil-200x200-imaeeh2gkskpypxp.jpeg,Baby Care>Bath Care>Bath Essential Oils,220.0,170.0,170.0,false,BEOEEGZASDUAPFW9,BEOEEGZASDUAPFW9
Flipkart,,Desert Splendour Jojoba Oil Gold(200 ml),"Usable for your skin and hair, this Jojoba Oil Gold from Desert Splendour features a key ingredient of jojoba which blends easily with our skin, is a natural anti-oxidant and has a long shelf life. Provides Smooth Glowing Skin and Hair Closest to our natural skin oils, jojoba oil gives a unique smooth texture to the skin, while ensuring your hair has that wonderful sheen and shine. Retains Skin’s Moisture Level It naturally retains the moisture level of your skin, without the greasy feel that most oils provide. Non-Allergenic Ideal for all skin types, including sensitive skin, this oil is non-allergenic and is completely safe to use by everyone. It also has anti-wrinkle properties, which is ideal in dry weather. Reduces Stretch Marks After Pregnancy By improving skin elasticity, the oil helps reduce stretch marks which can be excessive after pregnancy, thus healing the skin herbally. Prevents Dry Scalp and Cleanses Hair Follicles It conditions and smoothens the hair as you cleanse the hair follicles and prevent dry scalps. It also helps with dandruff, by treating the roots effectively.",Desert Splendour,http://dl.flipkart.com/dl/desert-splendour-jojoba-oil-gold/p/itmdsna7mzn4tawj?pid=BEODSNAF7GUKCFN7&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/n/7/desert-splendour-200-jojoba-oil-gold-200x200-imaegfwhxvtvem6k.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,990.0,750.0,750.0,true,BEODSNAF7GUKCFN7,BEODSNAF7GUKCFN7
Flipkart,,Saffire Tea Tree Essential Oil(10 ml),,Saffire,http://dl.flipkart.com/dl/saffire-tea-tree-essential-oil/p/itmegnycwjqvjeza?pid=BEOEGNYC6VEWPZVZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/v/z/saffire-10-tea-tree-essential-oil-200x200-imaefwdz4ckvnfar.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,292.0,325.0,true,BEOEGNYC6VEWPZVZ,BEOEGNYC6VEWPZVZ
Flipkart,,Saffire Peppermint essential oil(10 ml),100% pure aromatherapy ess,Saffire,http://dl.flipkart.com/dl/saffire-peppermint-essential-oil/p/itmegnyeyfhhm7f8?pid=BEOEGNYEMBPPQQHW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/h/w/saffire-10-peppermint-essential-oil-200x200-imaefwdkzgygeuas.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,247.0,275.0,true,BEOEGNYEMBPPQQHW,BEOEGNYEMBPPQQHW
Flipkart,,Saffire Lemongrass Essential Oil,,Saffire,http://dl.flipkart.com/dl/saffire-lemongrass-essential-oil/p/itmegnyhpgspartz?pid=BEOEGNYHWRNKGNMG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/m/g/saffire-10-lemongrass-essential-oil-200x200-imaefweezggcybdv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,229.0,255.0,true,BEOEGNYHWRNKGNMG,BEOEGNYHWRNKGNMG
Flipkart,,Saffire Eucalyptus Essential Oil,,Saffire,http://dl.flipkart.com/dl/saffire-eucalyptus-essential-oil/p/itmegnydef2eycvz?pid=BEOEGNYDZAZEJH5A&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/5/a/saffire-10-eucalyptus-essential-oil-200x200-imaefwe3xun2znsj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,229.0,255.0,true,BEOEGNYDZAZEJH5A,BEOEGNYDZAZEJH5A
Flipkart,,Sugandhco Rosehip Herbal Carrier Oil,"Pure Base Oil; For Usage, Please Refer To Any Good Book On Aroma Oils.",Sugandhco,http://dl.flipkart.com/dl/sugandhco-rosehip-herbal-carrier-oil/p/itmebr6y9hgzcc4m?pid=BEOEBR6YYKCQKTYZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/y/z/sugandhco-100-rosehip-herbal-carrier-oil-200x200-imaebuhtk28nzhcz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,780.0,720.0,720.0,true,BEOEBR6YYKCQKTYZ,BEOEBR6YYKCQKTYZ
Flipkart,,Truly Essential Olive oil(100 ml),"This carrier oil is nourishing to skin, hair conditioner, moisturizing and emollient. It is used for aromatherapy, massage, skin, hair and personal perfume",Truly Essential,http://dl.flipkart.com/dl/truly-essential-olive-oil/p/itmefujngshygp2m?pid=BEOEFUJNZXBDUHCF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/c/f/truly-essential-100-olive-oil-200x200-imaefud9m8vgurgz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,160.0,160.0,160.0,true,BEOEFUJNZXBDUHCF,BEOEFUJNZXBDUHCF
Flipkart,,Sugandhco Rosewood Herbal Carrier Oil,"Pure Base Oil; For Usage, Please Refer To Any Good Book On Aroma Oils.",Sugandhco,http://dl.flipkart.com/dl/sugandhco-rosewood-herbal-carrier-oil/p/itmebr6yezffsfzu?pid=BEOEBR6YNDSN6GPD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/p/d/sugandhco-100-rosewood-herbal-carrier-oil-200x200-imaebuhtn8hb7wcg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,780.0,720.0,720.0,true,BEOEBR6YNDSN6GPD,BEOEBR6YNDSN6GPD
Flipkart,,Sugandhco Rosemary Herbal Essential Oils,"Pure Essential Oil; For Usage, Please Refer To Any Good Book On Aroma Oils.",Sugandhco,http://dl.flipkart.com/dl/sugandhco-rosemary-herbal-essential-oils/p/itmebr6yhxsrty4s?pid=BEOEBR6YHKFMZMDD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/d/d/sugandhco-10-rosemary-herbal-essential-oils-200x200-imaebuhtauhyemjf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,260.0,240.0,240.0,true,BEOEBR6YHKFMZMDD,BEOEBR6YHKFMZMDD
Flipkart,,Moksha Lemongrass Essential Oil,,Moksha,http://dl.flipkart.com/dl/moksha-lemongrass-essential-oil/p/itmdzfe2tke4phj8?pid=BEODZFE2QJMFEGXH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/x/h/moksha-120-lemongrass-essential-oil-200x200-imadzffbzhu93ejb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,374.0,299.0,299.0,true,BEODZFE2QJMFEGXH,BEODZFE2QJMFEGXH
Flipkart,,Deve Herbes Pure Bitter Gourd Oil 30ml-Momordica Charantia.,"The gourd-like fruit has a long history in Chinese and Ayurvedic Medicine both a healthy food and medicine and its use as a treatment for diabetes is supported by scientific studies here in the west. Bitter gourd oil improves the body's ability to use blood sugar and improves glucose tolerances.it lowers blood sugar in people with type 1 or type 2 diabetes. There is good scientific evidence (Level B2) that bitter gourd is effective at reducing blood glucose levels in diabetics. 2.Vitamins and minerals in bitter gourdVitamin A, Vitamin B6, Vitamin C, Vitamin B5 , vitamin E, vitamin B6,Thiamine, Riboflavin, pantothenic acid, folate, lycopene,Niacin, potassium, Calcium, Iron, Magnesium, Phosphorus, Copper, Zinc, water.This vitamin and minerals present in the bitter gourd help in treating defective metabolism of carbohydrates.Bitter gourd oil contains polypeptide that is very similar to bovine insulin,it is found in experimental studies that it attains a supportive sugar adaptable consequence by suppressing the neural report to sweet taste stimuli. It has been associated with lowering sugar levels in people suffering from diabetes and also helps in suppressing sugar out flow in urine.Impurities in the blood associated with emotional factors is the cause of the disease Psoriasis and bitter gourd oil helps in purifying the blood tissues.bitter gourd oil helps to lose weight in a healthy and effective way .Bitter gourd oil consumption is a method of lowering blood pressureIt is believed to be helpful in preventing eye complications, it improves eyesight due to its high beta-carotene content.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-pure-bitter-gourd-oil-30ml-momordica-charantia/p/itmeaw9gfzffjqdm?pid=BEOEAW9GJYZ8ZKQF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/c/t/d-ve-herbes-30-pure-bitter-gourd-oil-30ml-momordica-charantia-200x200-imaeax3zxtndhjzs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,395.0,395.0,true,BEOEAW9GJYZ8ZKQF,BEOEAW9GJYZ8ZKQF
Flipkart,,Sugandhco Geranium Herbal Essential Oils,"Pure Essential Oil; For Usage, Please Refer To Any Good Book On Aroma Oils.",Sugandhco,http://dl.flipkart.com/dl/sugandhco-geranium-herbal-essential-oils/p/itmebr6yz4rmzkur?pid=BEOEBR6YETDBFFRZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/r/z/sugandhco-10-geranium-herbal-essential-oils-200x200-imaebuhswkhwww8n.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,390.0,360.0,360.0,true,BEOEBR6YETDBFFRZ,BEOEBR6YETDBFFRZ
Flipkart,,Sugandhco Bergamot Herbal Essential Oils,"Pure Essential Oil; For Usage, Please Refer To Any Good Book On Aroma Oils.",Sugandhco,http://dl.flipkart.com/dl/sugandhco-bergamot-herbal-essential-oils/p/itmebr6ytfxmkhes?pid=BEOEBR6YZE3VX8QF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/q/f/sugandhco-10-bergamot-herbal-essential-oils-200x200-imaebuhtsfz6pkwt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,260.0,240.0,240.0,true,BEOEBR6YZE3VX8QF,BEOEBR6YZE3VX8QF
Flipkart,,Purandas Ranchhoddas Prs Argan Essential Oil 15ml,Prs Argan Essential Oil 15ml,Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-prs-argan-essential-oil-15ml/p/itme95zv3zn8cbwe?pid=BEOE95ZVDUHXYHHX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/h/x/purandas-ranchhoddas-15-prs-argan-essential-oil-15ml-200x200-imae95r65wbydvx9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,315.0,350.0,true,BEOE95ZVDUHXYHHX,BEOE95ZVDUHXYHHX
Flipkart,,Sri Sri Ayurveda Brahmi Bhringaraj Taila(100 ml),"This is aproprietary medicated hair oil prepared from exclusive herbs. It nourishes the hair root and promotes hair growth. Regular use keeps the hair healthy, reduces hair fall, prevents premature graying and dryness of scalp.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-brahmi-bhringaraj-taila/p/itmdmt5fvjwd6buw?pid=BEODMT5FPGNXVM7V&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/7/v/sri-sri-100-brahmi-bhringaraj-taila-200x200-imadmuagutwqryw3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,100.0,84.0,84.0,false,BEODMT5FPGNXVM7V,BEODMT5FPGNXVM7V
Flipkart,,Sri Sri Ayurveda Kshirabala Taila(300 ml),"Sri Sri Kshirabala Taila is prepared from bala root which helps in improving muscular strength. Application of this oil over the body nourishes the body and thus can be used in facial paralysis, general debility, hemiplegia, monoplegia, arthiritis and spodylitis. It is a very good for the massage of the growing children and newborn babies.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-kshirabala-taila/p/itme89eyguhxm4ea?pid=BEODNBDZZPEMYANW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/n/w/sri-sri-300-kshirabala-taila-200x200-imadnbejhm2fhpsq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,255.0,214.0,214.0,false,BEODNBDZZPEMYANW,BEODNBDZZPEMYANW
Flipkart,,Aloe Veda Essential Oil Combo 6 (Ylang Ylang With Sweet Orange)(20 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-essential-oil-combo-6-ylang-ylang-sweet-orange/p/itme9upykcwzem4w?pid=BEOE9T97JMGVHPHZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/h/z/aloe-veda-20-essential-oil-combo-6-ylang-ylang-with-sweet-orange-200x200-imae9v8f2mndhemx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,570.0,479.0,479.0,false,BEOE9T97JMGVHPHZ,BEOE9T97JMGVHPHZ
Flipkart,,Avon Skin So Soft Original Bath Oil(500 ml),"Skin So Soft Original - softens and conditions skin with Jojoba Oil. Experience crisp botanicals and fresh herbals. Fill tub, pour in desired amount, immerse yourself until shoulders are covered. For added moisture, apply directly to wet skin.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-original-bath-oil/p/itmdp9ckepegewym?pid=BEODP9CJJZWFWFT3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/t/3/avon-500-skin-so-soft-original-bath-oil-1100x1100-imadp9xqcf4x63dr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,100.0,84.0,84.0,false,BEODP9CJJZWFWFT3,BEODP9CJJZWFWFT3
Flipkart,,Sri Sri Ayurveda Body Oil(200 ml),"This Oil has a cooling effect on the body. It relieves body pain and gives a healthy, glowing lustre to the skin. Massage your body regularly with this herbal oil and give your skin the added nourishment it requires.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-body-oil/p/itme89eyavyfxpgm?pid=BEODMT5FXFH2KYQM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/q/m/sri-sri-200-body-oil-200x200-imadmuagytasjjvb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,120.0,101.0,101.0,false,BEODMT5FXFH2KYQM,BEODMT5FXFH2KYQM
Flipkart,,Sri Sri Ayurveda Pinda Taila(300 ml),"Sri Sri Pinda Taila, a classical preparation which brings down the pain in Vata rakta (Gout). Its cooling property brings down the burning sensation when massaged all over the body.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-pinda-taila/p/itme89eyeurapshf?pid=BEODNBDZRXB8CDRT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/r/t/sri-sri-300-pinda-taila-200x200-imadnbejpwpzzvmk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,240.0,202.0,202.0,false,BEODNBDZRXB8CDRT,BEODNBDZRXB8CDRT
Flipkart,,Aloe Veda Essential Oil Combo 8 (Ylang Ylang With Tea Tree)(20 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-essential-oil-combo-8-ylang-ylang-tea-tree/p/itme9tfexrbghufm?pid=BEOE9T97ASNNED9P&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/9/p/aloe-veda-20-essential-oil-combo-8-ylang-ylang-with-tea-tree-200x200-imae9tggh8vhe5mk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,650.0,546.0,546.0,false,BEOE9T97ASNNED9P,BEOE9T97ASNNED9P
Flipkart,,Aloe Veda Tea Tree Essential Oil (10 Ml) Pack Of 2(20 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-tea-tree-essential-oil-10-ml-pack-2/p/itme9tg2snrzq9nu?pid=BEOE9T97RGDZYFTV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/t/v/aloe-veda-20-tea-tree-essential-oil-10-ml-pack-of-2-200x200-imae9rzyttpwkhn4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,520.0,437.0,437.0,false,BEOE9T97RGDZYFTV,BEOE9T97RGDZYFTV
Flipkart,,Aloe Veda Lemon Essential Oil (10 ml) Pack of 2(20 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-lemon-essential-oil-10-ml-pack-2/p/itme9t99xmah5deq?pid=BEOE9T98HPGPJCUU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/u/u/aloe-veda-20-lemon-essential-oil-10-ml-pack-of-2-200x200-imae9rzybkcccbm8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,360.0,302.0,302.0,false,BEOE9T98HPGPJCUU,BEOE9T98HPGPJCUU
Flipkart,,Aloe Veda Essential Oil Combo 4 (Lemongrass With Ylang Ylang )(20 ml),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-essential-oil-combo-4-lemongrass-ylang/p/itme9upynqmsmmpg?pid=BEOE9T97Z24RMHQC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/q/c/aloe-veda-20-essential-oil-combo-4-lemongrass-with-ylang-ylang-200x200-imae9rfxf93geh4z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,570.0,479.0,479.0,false,BEOE9T97Z24RMHQC,BEOE9T97Z24RMHQC
Flipkart,,Avon Skin So Soft Signature Silk Bath Oil(709 ml),"Formulated with special emollients to nourish and condition skin all day long. Just one bath gives you immediate results - softer, smoother skin all over.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-signature-silk-bath-oil/p/itmdp9ckxruejfz5?pid=BEODP9CJZPJZXHWY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/w/y/avon-709-skin-so-soft-signature-silk-bath-oil-200x200-imadp9xqcbyhae4m.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,100.0,84.0,84.0,false,BEODP9CJZPJZXHWY,BEODP9CJZPJZXHWY
