PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"S.Meera Vivah Eau de Parfum  -  75 ml(For Men, Women)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual male fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",S.Meera,http://dl.flipkart.com/dl/s-meera-vivah-eau-de-parfum-75-ml/p/itme7zc5kgnfdhag?pid=PERE7ZC5JN2HG5HG&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/h/g/eau-de-parfum-s-meera-85-vivah-200x200-imae7yhhnyzdagdg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PERE7ZC5JN2HG5HG,PERE7ZC5JN2HG5HG
Flipkart,,Revolution Distributors Formula Eau de Toilette  -  100 ml(For Men),"100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",Revolution Distributors,http://dl.flipkart.com/dl/revolution-distributors-formula-eau-de-toilette-100-ml/p/itme853a2gjymrb4?pid=PERE853AF2YJXTEA&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/e/a/eau-de-toilette-revolution-distributors-100-formula-200x200-imae84wfqgaqeyr6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,599.0,399.0,399.0,false,PERE853AF2YJXTEA,PERE853AF2YJXTEA
Flipkart,,waga golden Dragon Eau de Parfum  -  70 ml(For Men),,waga,http://dl.flipkart.com/dl/waga-golden-dragon-eau-de-parfum-70-ml/p/itmejq9aqszaugyr?pid=PEREKDE7HYKFH4HF&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/h/f/eau-de-parfum-waga-70-golden-dragon-200x200-imaekcacbryfhhwy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PEREKDE7HYKFH4HF,PEREKDE7HYKFH4HF
Flipkart,,Aris Reborn Eau de Parfum  -  100 ml(For Men),"he Aris Reborn perfume opens with the notes of apple, orange blossoms, fresh, sweet bergamot and sparkling lemon. The heart brings notes of rose, patchouli and teakwood in. The base acts with the accords of vanilla, musk and labdanum.",Aris,http://dl.flipkart.com/dl/aris-reborn-eau-de-parfum-100-ml/p/itmeg94jgzjztyw7?pid=PEREG94JFGHSZ6RW&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/r/w/eau-de-parfum-aris-100-reborn-200x200-imaeg8b2k2fctzue.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,999.0,949.0,949.0,true,PEREG94JFGHSZ6RW,PEREG94JFGHSZ6RW
Flipkart,,"21 Club Club Green Eau de Parfum  -  100 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",21 Club,http://dl.flipkart.com/dl/21-club-green-eau-de-parfum-100-ml/p/itme84zyz2rmmhgc?pid=PERE84ZYWTRAXXMX&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/m/x/eau-de-parfum-21-club-100-club-green-200x200-imae84wfsydaf9f4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PERE84ZYWTRAXXMX,PERE84ZYWTRAXXMX
Flipkart,,Ralph Lauren Polo Explorer EDT  -  125 ml,"Refreshing and sensual, Polo Explorer from the house of Ralph Lauren, is an Eau de Toilette that enthralls the senses with its gourmand aroma. Enticing woody and aromatic notes are inter-mingled in the luxurious Polo Explorer by perfumers Honorine Blanc and Harry Fremont, to create an invigorating scent for a mysterious, daring man who likes adventure. Opening with a fresh top note of mandarin and bergamot, Polo Explorer trails into a heart of coriander and warm leather accords. A base note of fragrant sandalwood, mahogany and ambrosial accords lends a subtle hint of masculine sensuality to this heady aroma. Powerful and intoxicating, Polo Explorer is reminiscent of lush equatorial forests, of uncharted territory and emblematic of the man who remains undaunted by it all.",Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-explorer-edt-125-ml/p/itme3vvav9v5f6uu?pid=PERD8AYMJEGUWY9K&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/9/k/eau-de-toilette-men-ralph-lauren-125-explorer-200x200-imad86v3ggcf8vkr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,4500.0,4500.0,false,PERD8AYMJEGUWY9K,PERD8AYMJEGUWY9K
Flipkart,,Narciso Rodriguez Narciso Eau de Parfum  -  90 ml,,Narciso Rodriguez,http://dl.flipkart.com/dl/narciso-rodriguez-eau-de-parfum-90-ml/p/itmecqg6vgzhrxhu?pid=PERECQG6HWX46RBK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/b/k/eau-de-parfum-narciso-rodriguez-90-narciso-200x200-imaeczq7pve4xhe8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12950.0,8700.0,8700.0,false,PERECQG6HWX46RBK,PERECQG6HWX46RBK
Flipkart,,"Beauty Studio Afshan Eau de Parfum  -  100 ml(For Men, Women)","This contemporary adaptation is created and introduced to celebrate the success of our existing fragrance' Afshan"", which has become favprities with many over the years. The fragrance is the magic combination of the very best floral essential oils bounded with high end complexes of spicy and oriental notes, the unique blend of saffron & Leaves as top notes buds with the enticing exotic rose,ylang-ylang as the radiant heart. the fragrance unfolds and leads to the base of cedarwood & Musk toting up depth and character to it. The fragrance is housed in a fascinating miniature bottle, a true acknowledgement of the old adage ""all good thing come in small packages.",Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-afshan-eau-de-parfum-100-ml/p/itmedfe64mcvwmyg?pid=PEREDFE6RKCTF5YG&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/y/g/eau-de-parfum-beauty-studio-100-afshan-200x200-imaedf7gvetq892m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1399.0,1399.0,true,PEREDFE6RKCTF5YG,PEREDFE6RKCTF5YG
Flipkart,,Estee Lauder Modern Muse Eau de Parfum  -  50 ml(For Women),"A chic, captivating fragrance for modern women Truly reflects style, confidence & creativity Contains alluring accords of sparkling florals & sleek, sensual woods Gives you an intriguing, dynamic individuality Perfect for all occasions",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-modern-muse-eau-de-parfum-50-ml/p/itmecsv6gua7r4ks?pid=PEREEFVXHSDMFSHF&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/h/f/eau-de-parfum-estee-lauder-50-modern-muse-200x200-imaeefpzjn9raqmm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6999.0,3999.0,3999.0,false,PEREEFVXHSDMFSHF,PEREEFVXHSDMFSHF
Flipkart,,Versace Pour Homme Eau de Toilette  -  30 ml(For Men),"For the rugged men who strut with a whiff of masculine smelling air, Versace introduces this perfume that spreads that charisma around.Essential Ingredients Of Mediterranean OriginWith an essence of Mediterranean origin and comprising of ingredients that belong the region, this perfume has a dash of nature’s aroma and suits the different facets of a man’s persona.Dynamic and EntrepreneurialBeing dynamic and entrepreneurial in nature, this perfume is a great addition to your collection.Blend Of Mediterranean Accents, Mineral-Floral Aroma and Amber-Musk NotesPour Homme Eau de Toilette is the perfect combo of rich mediterranean accents, mineral-floral aroma and amber-musk notes that grab the attention from the onlookers wherever you go.",Versace,http://dl.flipkart.com/dl/versace-pour-homme-eau-de-toilette-30-ml/p/itme3vv8xmr4uwse?pid=PEREHWZJJ22MG9S6&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/s/6/eau-de-toilette-versace-30-pour-homme-200x200-imaehv2fjyhdj4wr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2999.0,1999.0,1999.0,false,PEREHWZJJ22MG9S6,PEREHWZJJ22MG9S6
Flipkart,,beauty studio signorina Eau de Parfum  -  100 ml,,beauty studio,http://dl.flipkart.com/dl/beauty-studio-signorina-eau-de-parfum-100-ml/p/itmehb98zryjgggj?pid=PEREHB98VDNRHFMT&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/m/t/eau-de-parfum-beauty-studio-100-signorina-200x200-imaehavmq5ehtzdk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3999.0,1999.0,1999.0,true,PEREHB98VDNRHFMT,PEREHB98VDNRHFMT
Flipkart,,"ramco 919 VIP Eau de Parfum  -  100 ml(For Men, Women, Girls, Boys)","This long lasting perfume will definitely mesmerize you with its 100 percent original fragrance which can last upto 7 to 8 hours. It contains a mixture of fresh fruits and flowers giving a classic, elegant and timeless appeal. Benefits * Lasts upto 7 to 8 hours * Popular among youngsters for its long lasting fragrance How to Use * Spray the perfume on your body immediately after bathing",ramco,http://dl.flipkart.com/dl/ramco-919-vip-eau-de-parfum-100-ml/p/itmehxkvurfuadfk?pid=PEREHXKVA6B4RZZV&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/v/eau-de-parfum-ramco-100-919-vip-200x200-imaehsv6rtgenyzs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,599.0,499.0,499.0,false,PEREHXKVA6B4RZZV,PEREHXKVA6B4RZZV
Flipkart,,beauty studio miss by mayh Eau de Parfum  -  100 ml(For Women),,beauty studio,http://dl.flipkart.com/dl/beauty-studio-miss-mayh-eau-de-parfum-100-ml/p/itmehaz4sqqpxbwh?pid=PEREHAZ4VVYGCX5N&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/5/n/eau-de-parfum-beauty-studio-100-miss-by-mayh-200x200-imaehavzguax4jsm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2999.0,999.0,999.0,true,PEREHAZ4VVYGCX5N,PEREHAZ4VVYGCX5N
Flipkart,,Givenchy Xeryus Eau de Toilette  -  100 ml(For Men),,Givenchy,http://dl.flipkart.com/dl/givenchy-xeryus-eau-de-toilette-100-ml/p/itmejthsyzshhs8z?pid=PEREJTHSGEEMVBK3&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/k/3/eau-de-toilette-givenchy-100-xeryus-200x200-imaejszhts2hjdny.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7950.0,6200.0,6200.0,true,PEREJTHSGEEMVBK3,PEREJTHSGEEMVBK3
Flipkart,,Oscar Jiaah Wooden EDP  -  100 ml,"This is not a classic perfume, but can be categorized as a unisex. The fragrance aims at person who like using perfumes for unisex.",Oscar,http://dl.flipkart.com/dl/oscar-jiaah-wooden-edp-100-ml/p/itmdwkhh4cesdrwm?pid=PERDWKHH8KWGUKMC&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/m/c/eau-de-parfum-oscar-100-jiaah-wooden-200x200-imadwhh7ffqcyg5c.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,365.0,365.0,false,PERDWKHH8KWGUKMC,PERDWKHH8KWGUKMC
Flipkart,,Yves Saint Laurent Opium Eau de Parfum  -  100 ml(For Men),"An intoxicating spin on Opium Pour Homme for an exotic and exciting journey to the Orient. Travel across the world with every application of the stylish citrus notes, zesty spices and luxurious woody accords.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-opium-eau-de-parfum-100-ml/p/itmeagumdh2qhh2x?pid=PEREAGUM4SPJGJD7&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/d/7/eau-de-parfum-yves-saint-laurent-100-opium-200x200-imaeagphuc38ryhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11999.0,6350.0,6350.0,false,PEREAGUM4SPJGJD7,PEREAGUM4SPJGJD7
Flipkart,,GUCCI by Gucci Sport Eau de Toilette  -  90 ml,Top note of grapefruitHeart notes of cardamom and figBase note of patchouliAn aromatic citrus fragrance,GUCCI,http://dl.flipkart.com/dl/gucci-sport-eau-de-toilette-90-ml/p/itmejvdzv2h8zzba?pid=PEREJVDZGP8DPMUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/u/d/eau-de-toilette-gucci-90-by-gucci-sport-200x200-imaejbgez4zgk6rt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,4250.0,4250.0,false,PEREJVDZGP8DPMUD,PEREJVDZGP8DPMUD
Flipkart,,GUCCI By Gucci Eau de Toilette  -  50 ml(For Men),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,GUCCI,http://dl.flipkart.com/dl/gucci-eau-de-toilette-50-ml/p/itmejvdzjraveghq?pid=PEREJVDZ7ZJGSJN4&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/n/4/eau-de-toilette-gucci-50-by-gucci-200x200-imaejbe3pnygvvfr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3999.0,3300.0,3300.0,false,PEREJVDZ7ZJGSJN4,PEREJVDZ7ZJGSJN4
Flipkart,,Giorgio Armani Code Summer EDT  -  75 ml,"Top notes incorporate bitter orange sparkles, pear sorbet and green neroli inviting you to enjoy and relax. A heart blooms with a floral choir of orange blossom, Sambac jasmine and cyclamen with a hint of passionate ginger. A base is warm and compact, created of vanilla, sensual musk and precious blond wood.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-code-summer-edt-75-ml/p/itmdtaucgcsgwfjj?pid=PERDKMJG7T78THEM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/m/eau-de-toilette-giorgio-armani-75-code-summer-200x200-imadknbup2r7hhu7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5300.0,5300.0,5300.0,false,PERDKMJG7T78THEM,PERDKMJG7T78THEM
Flipkart,,"beauty studio ICE COLD Eau de Parfum  -  100 ml(For Men, Women)",,beauty studio,http://dl.flipkart.com/dl/beauty-studio-ice-cold-eau-de-parfum-100-ml/p/itmehaz4unq5pthc?pid=PEREHAZ479FNNKZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/d/eau-de-parfum-beauty-studio-100-ice-cold-200x200-imaehavqnakugssy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,899.0,899.0,true,PEREHAZ479FNNKZD,PEREHAZ479FNNKZD
Flipkart,,"beauty studio sensetive Eau de Parfum  -  100 ml(For Women, Men)",,beauty studio,http://dl.flipkart.com/dl/beauty-studio-sensetive-eau-de-parfum-100-ml/p/itmeh86tfbpmf3p9?pid=PEREH86THE4YXQNF&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/n/f/eau-de-parfum-beauty-studio-100-sensetive-200x200-imaeh82jy3hcngr3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2999.0,1699.0,1699.0,false,PEREH86THE4YXQNF,PEREH86THE4YXQNF
Flipkart,,Dolce & Gabbana The One Eau de Parfum  -  30 ml(For Men),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-one-eau-de-parfum-30-ml/p/itmehwzkseshjcrm?pid=PEREHWZKNYEXQADZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/d/z/eau-de-parfum-dolce-gabbana-30-the-one-200x200-imaehv2mtak3whyd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4999.0,3999.0,3999.0,false,PEREHWZKNYEXQADZ,PEREHWZKNYEXQADZ
Flipkart,,Guy Laroche Drakkar Noir Cologne Eau de Toilette  -  200 ml(For Men),"A distinctive, sensual & seductive fragrance Top note: Basil, Rosemary, Verbena, Lavender Middle note: Juniper, Coriander, Cinnamom, Angelica Base note: Oakmoss, Fir, Patchouli, Vetiver Suitable for daytime use",Guy Laroche,http://dl.flipkart.com/dl/guy-laroche-drakkar-noir-cologne-eau-de-toilette-200-ml/p/itmehwzpp6hy8ugd?pid=PEREHWZPKYZ76SHD&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/h/d/eau-de-toilette-guy-laroche-200-drakkar-noir-cologne-200x200-imaehv5evjgbtyzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4999.0,4500.0,4500.0,false,PEREHWZPKYZ76SHD,PEREHWZPKYZ76SHD
Flipkart,,Hot Ice Affair EDP  -  20 ml(For Men),"Opulent and sensual, this ultra feminine fragrance captivates at first contact, leaving nobody indifferent. The opening scent of this trendy perfume is a blend of fruity notes, immediately followed by rich flowery tones, supported by the sensual woodsy notes of sandalwood and musk.",Hot Ice,http://dl.flipkart.com/dl/hot-ice-affair-edp-20-ml/p/itmefzfhbrsvhnnm?pid=PERDY3YKNVFHVWGX&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/x/eau-de-parfum-hot-ice-25-affair-200x200-imadxxeksq4xk2yz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,399.0,399.0,false,PERDY3YKNVFHVWGX,PERDY3YKNVFHVWGX
Flipkart,,Issey Miyake L'Eau D'Issey Summer Eau de Toilette  -  125 ml(For Men),"Issey Miyake is a fashion brand which was founded in Japan in 1970 by Issey Miyake---a rather complicated name for Europeans. He was born in 1938 in the unlucky city of Hiroshima where at the age of seven, he witnessed and survived the explosion of the atomic bomb. Young Issey Miyake was remarkable mainly for his sense of design and fabric research. Not afraid to go against traditional fashion norms, Miyake’s unconventional methods proved successful and eventually led to him entering the world of perfumes in 1992. With complicated perfume names, Miyake targets women by complimenting Japanese tradition, culture, and nature. Try fragrances like his mysterious Issey Miyake L’Eau D’Issey Blue Por Homme or one of his classics Issey Miyake L’Eau D’Issey.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-l-eau-d-issey-summer-eau-de-toilette-125-ml/p/itmehymfybzyh6t9?pid=PEREHYMFQVKH6R72&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/7/2/eau-de-toilette-issey-miyake-125-l-eau-d-issey-summer-200x200-imaehv6pegwpm9ck.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4999.0,3999.0,3999.0,false,PEREHYMFQVKH6R72,PEREHYMFQVKH6R72
Flipkart,,Bvlgari Man Extreme Eau de Toilette  -  5 ml(For Men),"Bvlgari Man Extreme?is announced as very elegant, deep, attractive and intense. It excites with its composition starting from the first note and luminous accords of pink grapefruit and Calabrian bergamot.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-man-extreme-eau-de-toilette-5-ml/p/itmdtauchfdghudj?pid=PEREGAKKYSNTGGDD&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/d/d/eau-de-toilette-bvlgari-5-man-extreme-200x200-imaeg9menzexstqy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1599.0,1399.0,1399.0,false,PEREGAKKYSNTGGDD,PEREGAKKYSNTGGDD
Flipkart,,beauty studio 911 perfume Eau de Parfum  -  100 ml(For Men),,beauty studio,http://dl.flipkart.com/dl/beauty-studio-911-perfume-eau-de-parfum-100-ml/p/itmehaxyt4j4edqr?pid=PEREHAXYFBRX2ZXF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/x/f/eau-de-parfum-beauty-studio-100-911-perfume-200x200-imaehaveb8stujjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,899.0,899.0,true,PEREHAXYFBRX2ZXF,PEREHAXYFBRX2ZXF
Flipkart,,Creed Himalaya Eau de Cologne  -  125 ml(For Men),Himalaya Is A Fragrance Of Rugged Masculinity And Strength. Olivier Creed Made This Scent To Commemorate His Daring Climb In The Beautiful But Treacherous Himalayan Mountains. It Is A Fragrance That Evokes The Power And Majesty Of Man And Nature.,Creed,http://dl.flipkart.com/dl/creed-himalaya-eau-de-cologne-125-ml/p/itme7h4rzy7squq7?pid=PERE7H4RENZYF7E9&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/e/9/eau-de-cologne-creed-120-himalaya-200x200-imadsbf7ahnqz9nr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,20540.0,15550.0,15550.0,false,PERE7H4RENZYF7E9,PERE7H4RENZYF7E9
Flipkart,,"beauty studio magic oud in sandal wood Eau de Parfum  -  100 ml(For Men, Women)",,beauty studio,http://dl.flipkart.com/dl/beauty-studio-magic-oud-sandal-wood-eau-de-parfum-100-ml/p/itmeh7yzghygnbgw?pid=PEREH7YZZ7HDGVES&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/e/s/eau-de-parfum-beauty-studio-100-magic-oud-in-sandal-wood-200x200-imaeh7q4pbzzqbyf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3999.0,1699.0,1699.0,false,PEREH7YZZ7HDGVES,PEREH7YZZ7HDGVES
