PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Himalaya Hiora-shine Toothpaste and Hiora Regular Mouthwash(Set of 2),"Himalaya’s HiOra-shine Toothpaste and HiOra Regular Mouthwash maintain a good oral hygiene and offer an effective approach for oral treatment. Himalaya HiOra Shine Toothpaste This toothpaste is enriched with ingredients like clove, cardamom and extracts from the lodh tree that prevent tooth discoloration and stain from the teeth. This toothpaste is gentle on your gums, does not damage the enamel and promises you pearly white teeth.  Himalaya HiOra Regular Mouthwash This mouthwash has core ingredients like cardamom, peppermint, bibhitakaand pilu that give you strong gums, decrease inflammation in the oral cavity and freshen your breath.",Himalaya,http://dl.flipkart.com/dl/himalaya-hiora-shine-toothpaste-hiora-regular-mouthwash/p/itmdde8dqzp99pzh?pid=CBKDDE8B8YRY6PQJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/q/j/himalaya-hiora-shine-toothpaste-and-hiora-regular-mouthwash-200x200-imadde8sdqgkcfzz.jpeg,Health and Beauty>Combos and Kits,155.0,130.0,130.0,false,CBKDDE8B8YRY6PQJ,CBKDDE8B8YRY6PQJ
Flipkart,,Manufaktura Divine Wine Combo,"Manufaktura’s Divine Wine Combo comes with the benefits of wine and will effectively fight free radicals to improve your skin texture and give it a soft and supple feel. Shower Peeling Use this shower peeling regularly to remove dry and rough skin scales and tiny impurities. Enjoy soft skin and the wine fruit aroma that lingers on your skin all day after bathing. Shower Gel Ideal for daily use, this shower gel softens and moisturizes your skin while cleansing away the dirt. Wine Spa Soap This soap bar is enriched with palm and coconut oil, grape seed oil, softening grapevine peeling and moisturizing glycerin that will prevent excess dryness of skin and will lock the moisture.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-divine-wine-combo/p/itmdekmkbqkwyn4h?pid=CBKDEKGSQYXPZYKT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/t/manufaktura-divine-wine-combo-200x200-imadkabkmmsfesft.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,2850.0,2850.0,2850.0,false,CBKDEKGSQYXPZYKT,CBKDEKGSQYXPZYKT
Flipkart,,Aroma Treasures Festive Bonanza 9,"Restore the natural beauty of your facial skin by pampering it with this Festive Bonanza 9 from Aroma Treasures.  Skin Pure Cleanser A potent mix of chamomile oil, lavender and turmeric oil, this Skin Pure Cleanser gently removes dirt, makeup and other impurities without causing any irritation.  Macadamia and Lotus Cream Infused with the essence of almond oil, patchouli oil and other natural ingredients, this Macadamia and Lotus Cream minimizes the appearance of wrinkles and improves skin's elasticity, thus ensuring younger-looking skin.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-festive-bonanza-9/p/itmdemfhbkvkbxxf?pid=CBKDEHXSNHER9AHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/y/aroma-treasures-festive-bonanza-9-200x200-imadjczrjz8m8aze.jpeg,Health and Beauty>Combos and Kits,450.0,450.0,450.0,false,CBKDEHXSNHER9AHY,CBKDEHXSNHER9AHY
Flipkart,,Madara Product Set for Dry Skin(Set of 3),"Madara presents Product Set for Dry Skin which offers the full regimen of what your skin needs most. Prepare yourself for flaunting healthy and beautiful skin with this Madara Product Set for Dry Skin. Purifying Foam The Purifying Foam works gently on your skin to dislodge dirt, makeup and other impurities, thus leaving it feeling soft and clean.  Comforting Toner The Comforting Toner deeply tones and hydrates your skin while helping even out skin porosity.  Deep Moisture Cream Moisturize and nourish your skin every day with this Deep Moisture Cream.",Madara,http://dl.flipkart.com/dl/madara-product-set-dry-skin/p/itmdgfatsyefhggp?pid=CBKDGFASSGDNTQSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/s/h/madara-product-set-for-dry-skin-200x200-imadgge7yabf3tcz.jpeg,Health and Beauty>Combos and Kits,3500.0,3500.0,3500.0,false,CBKDGFASSGDNTQSH,CBKDGFASSGDNTQSH
Flipkart,,D & Y Sea Mineral,"Relax your body and senses with the fascinating aroma of minerals with Sea Mineral bath kit from D & Y. Contents Packaged in a lovely silver bowl, the bath kit consists of a shower gel, bubble bath solution, bath pouf, body lotion and four pieces of soap flower in a PVC box. Ideal for Men and Women Great for exfoliation and rejuvenation, this bath kit can be used by men and women, and is a wonderful buy for couples.",D & Y,http://dl.flipkart.com/dl/d-y-sea-mineral/p/itmdmkkhhj3fpzsw?pid=CBKDMKKFNZSWZXH3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/3/ts1210-073-d-y-sea-mineral-200x200-imadmhcygfu7cngx.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1500.0,599.0,599.0,true,CBKDMKKFNZSWZXH3,CBKDMKKFNZSWZXH3
Flipkart,,Lotus Personal Care Kit - 2(Set of 3),"Flaunt healthy, glowing skin with this Personal Care Kit from Lotus Herbals. Contents This personal care kit comprises a strawberry lip balm, a sandalwood sunscreen lotion with moisturizer and a whiteglow skin whitening & brightening hand & body lotion with SPF 25 PA +++. Fair and Radiant Skin The lip balm contains various oils and honey that moisturizes and hydrates dry and cracked lips. The body lotion and sunscreen moisturizer will give you a brighter and fairer skin with regular use.",Lotus,http://dl.flipkart.com/dl/lotus-personal-care-kit-2/p/itmdpfgfjkpgjnqv?pid=CBKDPFGYDH4PCPG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/3/lotus-herbals-personal-care-kit-2-200x200-imadp275vd2fpes4.jpeg,Health and Beauty>Combos and Kits,715.0,715.0,715.0,false,CBKDPFGYDH4PCPG3,CBKDPFGYDH4PCPG3
Flipkart,,Aloe Veda Distil Luxury Aromatherapy Home Blenders Collection - Face & Body Care(Set of 4),"Celebrate the festive season by gifting this exquisite Distil Luxury Aromatherapy Home Blenders Collection from Aloe Veda to your loved ones or business acquaintance. Contents This gift box consists of a distil grapeseed oil, a distil aromatherapy lemongrass essential oil, distil extra virgin olive oil and a distil aromatherapy peppermint essential oil. Ideal for Men and Women  These essential and aromatherapy oils contain miraculous anti-microbial and anti-depressant benefits. They are ideal for moisturizing your skin and oiling your hair.",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-distil-luxury-aromatherapy-home-blenders-collection-face-body-care/p/itmdpgnfrrzz7nbx?pid=CBKDPGNF9M7H3VHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/k/aloe-veda-distil-luxury-aromatherapy-home-blenders-collection-face-body-care-200x200-imadphy9ubh3zgxa.jpeg,Health and Beauty>Combos and Kits,1210.0,1029.0,1029.0,true,CBKDPGNF9M7H3VHK,CBKDPGNF9M7H3VHK
Flipkart,,Soulflower Festive Rose Hexagon Bath Set(Set of 6),"A great gifting option for friends and relatives, this Soulflower Festive Rose Hexagon Bath Set will help calm and soothe your senses and body. Contents This rose bath set comprises a rose geranium aroma massage oil , a sweet rose soap , two tealight candles, a natural loofah and an aroma bath salt - rose geranium. Ideal for Men and Women Suitable for men and women, this bath set contains essential oils, sea salts and Vitamin E that are ideal for healing dry and sensitive skin. The rich fragrance of rose will help soothe exhausted and fatigued muscles along with healing your mind.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-rose-hexagon-bath-set/p/itmdp8xghz4xhfqw?pid=CBKDP8XGJUGDZPER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/e/r/soulflower-festive-rose-hexagon-bath-set-200x200-imadp94z9farh3w3.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1000.0,1000.0,1000.0,false,CBKDP8XGJUGDZPER,CBKDP8XGJUGDZPER
Flipkart,,Maybelline Colossal Kajal Plus Color Show Nail Lacqure(Set of 2),"Epitomizing beauty and glamour, Maybelline empowers the diva with this kit that enhances her attractiveness. Colossal Kajal The fabulous Colossal Kajal gives her eyes a neat and well-groomed look. This kajal glides with ease and stays up to 12 hours without getting smudged. With five caring ingredients and vitamin E, this kajal soothes your eyes. Nail Lacquer Add that extra spark to your nails with this nail color that effortlessly glides on your nails and coats them perfectly. Go peppy this season with this wearable nail color that is the perfect solution to upbeat nails.",Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-kajal-plus-color-show-nail-lacqure/p/itmdqy3zjdbbetrx?pid=CBKDQY3HSZHNGYNY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/y/maybelline-colossal-kajal-plus-color-show-nail-lacqure-200x200-imadqy5xjvzkjv4g.jpeg,Health and Beauty>Makeup>Makeup Combos,310.0,305.0,305.0,true,CBKDQY3HSZHNGYNY,CBKDQY3HSZHNGYNY
Flipkart,,Maybelline Colossal Kajal Plus Color Show Nail Lacquer(Set of 2),"Taking your glamorous appeal a notch higher, this combo pack from Maybelline assures you eyes that are well-defined and nails that look attractive. Steal those second glances by completing your makeup with this kit.  Colossal Kajal Enriched with deep black pigments that give intense color, this kajal lets your eyes speak volumes. The goodness of five caring ingredients and vitamin E soothe the eyes. This kajal is smudge-free and lasts up to twelve hours and defines your eyes excellently. Nail Lacquer This nail lacquer gives your nails a colorful, peppy and fine finish and comes with a chip-free formula that makes it long-lasting.",Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-kajal-plus-color-show-nail-lacquer/p/itmdqy3zhh8hnygb?pid=CBKDQY3HV38NBT26&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/2/6/maybelline-colossal-kajal-plus-color-show-nail-lacqure-original-imadqy5x3sfhn8hy.jpeg,Health and Beauty>Makeup>Makeup Combos,284.0,280.0,280.0,true,CBKDQY3HV38NBT26,CBKDQY3HV38NBT26
Flipkart,,Bare Essentials Cotton Care Pack with Offer(Set of 2),"Bare Essentials introduces this combo pack that is a must-have in your travel kit and serves various purposes. Cotton Buds These buds are designed to take good care of your ears. Protect your tender skin from irritations with these buds that provide an easy application. Naturally soft, these cotton buds keep your ears clean and free from dirt and wax. Sterilized Cotton Balls You can use the cotton balls to remove makeup or for cleansing and be assured that they will not cause any kind of rashes as they have been sterilized.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-cotton-care-pack-offer/p/itmdryv852kr77vz?pid=CBKDRYV84PKWGPTF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/t/f/cb-02-bare-essentials-cotton-care-pack-with-offer-200x200-imae5tt5dkycvnmh.jpeg,Health and Beauty>Combos and Kits,198.0,198.0,198.0,true,CBKDRYV84PKWGPTF,CBKDRYV84PKWGPTF
Flipkart,,Bare Essentials Nail Nurture Kit with Offer(Set of 2),Give your nails that extra care and keep them in healthy and good condition by using this nurture kit from Bare Essentials. Nail Brush Use this nail brush to remove the dirt that accumulates on your nails. This nail brush deeply cleanses your nails and also keeps your nail beds clean.  Nail Clipper Use the nail clipper to trim your finger and toe nails when they grow too long. The nail clipper comes with another tool to clean the dirt out of your nails.,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-nail-nurture-kit-offer/p/itmdrvp68ysvbn9d?pid=CBKDRVP56KBTRYZA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/a/cb-24-bare-essentials-nail-nurture-kit-with-offer-200x200-imae5tt4vzsnrtrk.jpeg,Health and Beauty>Combos and Kits,230.0,230.0,230.0,true,CBKDRVP56KBTRYZA,CBKDRVP56KBTRYZA
Flipkart,,Grace Cole White Rose & Lotus Flower - Indulgent Hand Care Duo(Set of 2),"These Grace Cole Hand Care products don’t just look pretty, they make your hand feel beautiful, soft and supple with a delicate rose fragrance. Consisting of a reviving hand wash and a nourishing hand lotion, this set is perfect to keep by the side of your wash basin. Paraben Free The mild formula contains no parabens so it is mild on your hands and won’t lead to adverse effects. With Rose Essential Oil      Grace Cole has also added luxurious rose essential oil that leaves a delicate floral scent on your hands. Enriched with Natural Extracts The natural extracts condition and nourish your hands making them look radiant and smooth. Leaves Hands Cleaned and Nourished The refreshing hand wash purifies your skin while the whisper-light lotion nourishes and moisturises your skin for all-round care.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-white-rose-lotus-flower-indulgent-hand-care-duo/p/itmdxpzggufsxvrg?pid=CBKDXPZG6CKXTU2B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/2/b/grace-cole-white-rose-lotus-flower-indulgent-hand-care-duo-200x200-imadxtfesfu5pzfx.jpeg,Health and Beauty>Combos and Kits,1399.0,1399.0,1399.0,false,CBKDXPZG6CKXTU2B,CBKDXPZG6CKXTU2B
Flipkart,,Grace Cole Boutique Nectarine Blossom & Grapefruit - Indulgent Body Care Duo(Set of 2),"Sheer indulgence for the skin, the Grace Cole Boutique Body Care Duo wraps you in the most luxurious scent and takes skin care to a whole new level. This set consists of a soothing bath and shower gel and a nourishing body cream so you can experience the lovely sweet nectarine blossom and grapefruit scent for longer. Paraben Free The formula is free from harmful parabens that could lead to adverse effects so it’s gentle on your skin. Perfect for Everyday Use Step into the shower and lather away with the soothing shower gel. Step out and moisturise with the nourishing body cream. And when you do this every day, you’re in for complete bliss! With Extracts of Vitamin E, Honey, Mandarin The formula contains natural extracts of honey, Vitamin E and mandarin that revive your skin’s natural glow and beauty. Leaves Scented Skin A subtle scent is left behind on your skin that is not too overpowering and keeps you feeling fresh throughout the day.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-nectarine-blossom-grapefruit-indulgent-body-care-duo/p/itmdxpzgbhxymzf2?pid=CBKDXPZGZV3GMTMA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/m/a/grace-cole-boutique-nectarine-blossom-grapefruit-indulgent-body-200x200-imadxtfgmghz6wf6.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1700.0,1700.0,1700.0,false,CBKDXPZGZV3GMTMA,CBKDXPZGZV3GMTMA
Flipkart,,Besure Fairness gel with Anti-Tan cream(Set of 2),Fairness gel is natural skin texture lightening cream while Anti Tan cream repairs the damage done by the sun rays.,Besure,http://dl.flipkart.com/dl/besure-fairness-gel-anti-tan-cream/p/itmdx8y8wagxwpbk?pid=CBKDX8Y8NRY8MG4K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/4/k/fg-2-besure-fairness-gel-with-anti-tan-cream-200x200-imadx82zn5dwrbvc.jpeg,Health and Beauty>Combos and Kits,380.0,278.0,278.0,false,CBKDX8Y8NRY8MG4K,CBKDX8Y8NRY8MG4K
Flipkart,,Bare Essentials Styling Brush Kit with Offer,"A must-have in every woman’s handbag, this Styling Brush Kit from Bare Essentials is a great buy. Contents This styling brush kit includes a makeup mirror and a styling brush. Ideal for Women The single sided hand mirror features normal magnification and can be used for applying kajal and lipstick, combing your hair and correcting your liner while travelling.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-styling-brush-kit-offer/p/itmdryv8etgg5yzg?pid=CBKDRYV8YZKZRHMX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/m/x/cb-26-bare-essentials-styling-brush-kit-with-offer-200x200-imae5tt6deag5xqy.jpeg,Health and Beauty>Combos and Kits,239.0,239.0,239.0,false,CBKDRYV8YZKZRHMX,CBKDRYV8YZKZRHMX
Flipkart,,Besure Aloevera Skin Gel and Aloe Vera Soap(Set of 3),,Besure,http://dl.flipkart.com/dl/besure-aloevera-skin-gel-aloe-vera-soap/p/itmdx6st592rf9yg?pid=CBKDX6ST5SWEVAGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/k/b67-besure-aloevera-skin-gel-and-aloe-vera-soap-200x200-imadx8z3r5yzwcrw.jpeg,Health and Beauty>Combos and Kits,275.0,263.0,263.0,false,CBKDX6ST5SWEVAGK,CBKDX6ST5SWEVAGK
Flipkart,,L'Oreal Paris Men Expert Combo Offer(Set of 2),"Perfectly designed to take care of a man’s tough skin, this combo pack from L’Oréal Paris renders clear skin and also keeps it moisturised. Hydra Energetic Multi-action 8 Reviving Moisturiser With powerful and essential ingredients like caffeine and vitamin C, this moisturiser provides eight benefits that include toning, fortifying, reviving, softening and making his skin radiant. A regular use of this moisturiser endows him with skin that is supple and hydrated. Hydra Energetic Skin Awakening Icy Cleansing Gel Enriched with Active Defence System and Cryo-Tonic, Icy Cleansing Gel refreshes and revitalizes his skin. This gel smoothes skin and prepares it for an easy shave.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-combo-offer/p/itmdyh8vyeda7mp9?pid=CBKDYH8BFDUST3XW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/x/w/loreal-paris-men-expert-combo-offer-200x200-imadyg62vqwhfrsh.jpeg,Health and Beauty>Combos and Kits,750.0,750.0,750.0,false,CBKDYH8BFDUST3XW,CBKDYH8BFDUST3XW
Flipkart,,Forest Essentials Travel Essentials Jasmine,"A must-have in your travel kit, these assorted products from Forest Essentials suit the requirements of an individual. Infused with jasmine, these products work well on your skin and hair. Seals Moisture into Skin Locking the moisture in your skin, these travel essentials prevent dryness and keep your skin supple. Gives Smooth and Glossy Hair Flaunt those healthy locks as the hair cleanser and conditioner prevent dryness and give you smooth and glossy hair. Provides Natural Shine, Swing and Fragrance Bask in the natural shine, swing and fragrance that stay for a longer period of time. Leaves Skin Fresh and Gleaming Cleansing and nourishing your skin, Travel Essentials Jasmine leave you with a fresh and gleaming skin.",Forest Essentials,http://dl.flipkart.com/dl/forest-essentials-travel-jasmine/p/itmdxyf3hfjsdytx?pid=CBKDXYF39K45CGGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/q/forest-essentials-travel-essentials-jasmine-200x200-imadx26a8fh9qwna.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1750.0,1750.0,1750.0,false,CBKDXYF39K45CGGQ,CBKDXYF39K45CGGQ
