PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,O3+ Radiant Oxygenating Facial Mask(350 ml),,O3+,http://dl.flipkart.com/dl/o3-radiant-oxygenating-facial-mask/p/itmegzajdfhgqfm9?pid=FCPEGZAJPHHBBEKZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/k/z/o3-350-radiant-oxygenating-facial-mask-200x200-imaegysfcqhruy6g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3500.0,3500.0,3500.0,false,FCPEGZAJPHHBBEKZ,FCPEGZAJPHHBBEKZ
Flipkart,,O3+ Carboxyl Co2 Kiwi Oxygenating Mask 3010(30 ml),,O3+,http://dl.flipkart.com/dl/o3-carboxyl-co2-kiwi-oxygenating-mask-3010/p/itmejyc9we3ux5sj?pid=FCPEJYC9BUYSFTNM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/n/m/o3-30-carboxyl-co2-kiwi-oxygenating-mask-3010-200x200-imaegmstwgqhtytz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1850.0,1850.0,1850.0,true,FCPEJYC9BUYSFTNM,FCPEJYC9BUYSFTNM
Flipkart,,Vedic Line Anti Rash Cream(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-anti-rash-cream/p/itmekn6ggzvrjb8r?pid=FCPEKN6G2BKGB7ZE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/z/e/vedic-line-65-anti-rash-cream-200x200-imaekm4dzfwhzffk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,175.0,175.0,true,FCPEKN6G2BKGB7ZE,FCPEKN6G2BKGB7ZE
Flipkart,,O3+ Professional Meladerm D-Tan Mask(100 g),,O3+,http://dl.flipkart.com/dl/o3-professional-meladerm-d-tan-mask/p/itmees7d4pzkw3tt?pid=FCPEES7DMBRS5RTG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/t/g/o3-100-professional-meladerm-d-tan-mask-200x200-imaeepp5hmhrfgqa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,740.0,740.0,740.0,false,FCPEES7DMBRS5RTG,FCPEES7DMBRS5RTG
Flipkart,,O3+ Exquisite men Tan Wash Blemish Tan Removal Cleansing Mask(300 g),,O3+,http://dl.flipkart.com/dl/o3-exquisite-men-tan-wash-blemish-removal-cleansing-mask/p/itmegzc9ewaxf9n4?pid=FCPEGZC99ZJMR8CY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/c/y/o3-300-exquisite-men-tan-wash-blemish-tan-removal-cleansing-mask-200x200-imaegysntpaymnfb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1100.0,1100.0,1100.0,true,FCPEGZC99ZJMR8CY,FCPEGZC99ZJMR8CY
Flipkart,,Banjaras Orange Honey Gel(100 g),"Glowing skin is no longer a dream; Orange Banjara's Honey Gel brings you a new flavor of freshness for your skin. With the extracts of honey from bee, anti-acne action eliminates dead cells, organisms and helps in cell regeneration for acne prone skin. It has anti ageing effect with moisturising and conditioning activity.",Banjaras,http://dl.flipkart.com/dl/banjaras-orange-honey-gel/p/itme5subgahuegwt?pid=FCPE5SUBMHUPPY7F&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/7/f/banjaras-100-orange-honey-gel-200x200-imae5pdu4rwupxtt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,90.0,90.0,90.0,false,FCPE5SUBMHUPPY7F,FCPE5SUBMHUPPY7F
Flipkart,,O3+ micro derma Brasion Facial Peel(150 ml),,O3+,http://dl.flipkart.com/dl/o3-micro-derma-brasion-facial-peel/p/itmegzafhcj9gryk?pid=FCPEGZAFH8F3XUYF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/y/f/o3-150-micro-derma-brasion-facial-peel-200x200-imaegysjznqqnygy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2049.0,2049.0,2049.0,true,FCPEGZAFH8F3XUYF,FCPEGZAFH8F3XUYF
Flipkart,,Aroma Magic Anti Ageing Combo Pack(100 g),"The combination of Firming Gel and Firming Glow Pack lightens your skin tone giving you an instant face lift. Together they smoothen wrinkles and lines and tighten the skin, leaving you with a subtle glow. Skin looks visibly younger, softer and radiant.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-anti-ageing-combo-pack/p/itmey8wfntwbunfh?pid=FCPEY8WFAAWE4Z5H&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/5/h/aromamagic-100-anti-ageing-combo-pack-200x200-imaeye2zhfhmb5wz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,440.0,440.0,true,FCPEY8WFAAWE4Z5H,FCPEY8WFAAWE4Z5H
Flipkart,,Oxyglow Fruit Enzyme Face Mask(300 g),,Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask/p/itmej4z9gsmd4mgr?pid=FCPEJ4Z9AEYGYCSZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/s/z/oxyglow-300-fruit-enzyme-face-mask-200x200-imaej3f7uvgyjfnd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,395.0,395.0,395.0,true,FCPEJ4Z9AEYGYCSZ,FCPEJ4Z9AEYGYCSZ
Flipkart,,Banjaras Skin Lightening Gel(100 g),Banjara's Skin Whitening Gel enhanced with bearberry extract contains Alpha-arbutin. It promotes lightening and even skin tone on all types of skin types and reduce the degree of skin tanning after UV exposure and minimizes the dark spots.,Banjaras,http://dl.flipkart.com/dl/banjaras-skin-lightening-gel/p/itme5sub7tfugdyh?pid=FCPE5SUB2W22HT9M&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/9/m/banjaras-100-skin-lightening-gel-200x200-imae5pdu3uek23m7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,95.0,95.0,95.0,false,FCPE5SUB2W22HT9M,FCPE5SUB2W22HT9M
Flipkart,,O3+ Exquisite Men Ocean Sea Powerful Refreshing Whitening Mask(300 ml),,O3+,http://dl.flipkart.com/dl/o3-exquisite-men-ocean-sea-powerful-refreshing-whitening-mask/p/itmegm4y7xvygrpn?pid=FCPEGM4YZJDJJGQT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/q/t/o3-300-exquisite-men-ocean-sea-powerful-refreshing-whitening-200x200-imaegkpthpjrjcrz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1350.0,1350.0,1350.0,false,FCPEGM4YZJDJJGQT,FCPEGM4YZJDJJGQT
Flipkart,,Astaberry Kesar Lep Fairness Pack(500 ml),This Ayurvedic Preparation with over 12 carefully chosen herbs makes your skin fairer and glowing. Regular use polishes skin surface providing it with radiance and shine.,Astaberry,http://dl.flipkart.com/dl/astaberry-kesar-lep-fairness-pack/p/itme67f8ghqahueb?pid=FCPE67F8CSTS9CH2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/h/2/astaberry-500-kesar-lep-fairness-pack-200x200-imae666ta5whyuby.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,450.0,450.0,false,FCPE67F8CSTS9CH2,FCPE67F8CSTS9CH2
Flipkart,,Biotique Skin Care Nourishing and Revitalising Pistachio Pack(65 g),,Biotique,http://dl.flipkart.com/dl/biotique-skin-care-nourishing-revitalising-pistachio-pack/p/itmdkujyjgpcjsbe?pid=FCPDKUGHQVG2C6ES&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/e/s/biotique-65-skin-care-nourishing-and-revitalising-pistachio-pack-200x200-imadkuh5z94hfpfa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,199.0,193.0,193.0,false,FCPDKUGHQVG2C6ES,FCPDKUGHQVG2C6ES
Flipkart,,Nature's Essence Gold Pack(50 g),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-gold-pack/p/itmeehzzgtgvchkz?pid=FCPEEDDHYJHC7JJ6&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/j/6/nature-essence-50-gold-pack-200x200-imaeebhzadkwyp9t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,200.0,200.0,200.0,true,FCPEEDDHYJHC7JJ6,FCPEEDDHYJHC7JJ6
Flipkart,,Opal Herbal Complexion Mask-Mixed Fruit(500 g),"A tropical fruit facial contains powerful enzymes that will exfoliate, feed and moisturize your skin and the remaining can be eaten as a desert.",Opal,http://dl.flipkart.com/dl/opal-herbal-complexion-mask-mixed-fruit/p/itme5ydep5ry2m3x?pid=FCPE5YDE3EXRWRNM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/j/q/opal-800-herbal-all-purpose-cream-mixed-fruit-200x200-imae5xbczzwrgqhx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,227.0,227.0,227.0,false,FCPE5YDE3EXRWRNM,FCPE5YDE3EXRWRNM
Flipkart,,Opal Herbal All Purpose Beauty Mask-Lemon(500 g),"It's a revolutionary new cream. It nourishes, protects and revitalizes the skin, gratifying the thirst of every skin type. Moves the progress of your skin forward visibly. It works on the marks of the entire face & makes your skin satin soft. Gives devitalized & tired skin a clear youthful radiance.",Opal,http://dl.flipkart.com/dl/opal-herbal-all-purpose-beauty-mask-lemon/p/itme5ydehgqttjmz?pid=FCPE5YDEMATGZ5FB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/f/b/opal-500-herbal-all-purpose-beauty-mask-lemon-200x200-imae5xbcjvtkjabq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,227.0,227.0,227.0,false,FCPE5YDEMATGZ5FB,FCPE5YDEMATGZ5FB
Flipkart,,Biotique Skin Care Rejuvenating and Hydrating Milk Protein Face Pack(275 g),,Biotique,http://dl.flipkart.com/dl/biotique-skin-care-rejuvenating-hydrating-milk-protein-face-pack/p/itmdkujypmtbp9h3?pid=FCPDKUGHRYFFVVTG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/t/g/biotique-275-skin-care-rejuvenating-and-hydrating-milk-protein-face-pack-200x200-imadkuh5ttu5pvfe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,540.0,500.0,500.0,false,FCPDKUGHRYFFVVTG,FCPDKUGHRYFFVVTG
Flipkart,,O3+ Carboxyl Co2 Rose Stem Cell Mask 3020(30 ml),,O3+,http://dl.flipkart.com/dl/o3-carboxyl-co2-rose-stem-cell-mask-3020/p/itmejgyjnsz83d4k?pid=FCPEJGYJVVMUP2QE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/q/e/o3-30-carboxyl-co2-rose-stem-cell-mask-3020-200x200-imaegmsvhfbyafkf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1850.0,1850.0,1850.0,true,FCPEJGYJVVMUP2QE,FCPEJGYJVVMUP2QE
Flipkart,,Biotique Skin Care Anti Blemish Clove Oil and Wild Turmeric Face Pack(300 g),,Biotique,http://dl.flipkart.com/dl/biotique-skin-care-anti-blemish-clove-oil-wild-turmeric-face-pack/p/itmdkujy8hbvht27?pid=FCPDKUGHDCMWYWXV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/x/v/biotique-300-skin-care-anti-blemish-clove-oil-and-wild-turmeric-face-pack-200x200-imadkuh5qkekyc46.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,490.0,475.0,475.0,false,FCPDKUGHDCMWYWXV,FCPDKUGHDCMWYWXV
Flipkart,,Vedic Line Gold Ojas Pack(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-gold-ojas-pack/p/itmdameuxygrk3y3?pid=FCPDAMEUR7RFHGRS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/r/s/vedic-line-65-gold-ojas-pack-200x200-imaekhzsz5xyq6mm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,210.0,210.0,true,FCPDAMEUR7RFHGRS,FCPDAMEUR7RFHGRS
Flipkart,,O3+ Power Mask Gel 2040(120 g),,O3+,http://dl.flipkart.com/dl/o3-power-mask-gel-2040/p/itmemmc9b9ykgqfy?pid=FCPEMMC9PJVUBZCQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/c/q/o3-120-power-mask-gel-2040-200x200-imaekwytxgjh8ztf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,575.0,575.0,575.0,true,FCPEMMC9PJVUBZCQ,FCPEMMC9PJVUBZCQ
Flipkart,,Vedic Line Diamond Tejas Mask(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-diamond-tejas-mask/p/itmdameucshdrn9x?pid=FCPDAMEUAG93GHRJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/r/j/vedic-line-100-diamond-tejas-mask-200x200-imadameyhzy39zmt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,350.0,350.0,true,FCPDAMEUAG93GHRJ,FCPDAMEUAG93GHRJ
Flipkart,,Opal Herbal All Purpose Beauty Mask-Lemon(100 g),"It's a revolutionary new cream. It nourishes, protects and revitalizes the skin, gratifying the thirst of every skin type. Moves the progress of your skin forward visibly. It works on the marks of the entire face & makes your skin satin soft. Gives devitalized & tired skin a clear youthful radiance.",Opal,http://dl.flipkart.com/dl/opal-herbal-all-purpose-beauty-mask-lemon/p/itme5ydehgqttjmz?pid=FCPE5YDEEUVEQ4CH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/f/b/opal-500-herbal-all-purpose-beauty-mask-lemon-200x200-imae5xbcjvtkjabq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,55.0,55.0,55.0,false,FCPE5YDEEUVEQ4CH,FCPE5YDEEUVEQ4CH
Flipkart,,Opal Herbal All Purpose Beauty Mask-Rose(100 g),"Be on the bright side! Serum-infused paper facial mask with Rose Extract, rich in skin-brightening Vitamin C, illuminates dull skin. Reveal a smoother surface with Lactic and Glycolic alpha hydroxy acids. White Tea and Licorice antioxidants help reduce age spots for more even-toned skin. Lift the paper and press serum into skin to prep for moisturizer and prime for make-up. Perfect for dull skin types.",Opal,http://dl.flipkart.com/dl/opal-herbal-all-purpose-beauty-mask-rose/p/itme5ydeaxzgwhhz?pid=FCPE5YDEJHWQE5Y8&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/y/8/opal-100-herbal-all-purpose-beauty-mask-rose-200x200-imae5xbcfzan65qw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,57.0,57.0,57.0,false,FCPE5YDEJHWQE5Y8,FCPE5YDEJHWQE5Y8
Flipkart,,NSC 30G Glucometer Lancets(50),Fits in all the pens except Accu-Chek Pens.,NSC,http://dl.flipkart.com/dl/nsc-30g-glucometer-lancets/p/itmenhm94hutgxdg?pid=GLCENHM9BCGQMF3V&affid=siddarthk,http://img.fkcdn.com/image/glucometer-lancet/f/3/v/30g-nsc-200x200-imaengzpjd4ahbg3.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Lancets,350.0,100.0,100.0,true,GLCENHM9BCGQMF3V,GLCENHM9BCGQMF3V
Flipkart,,Kabello Short Hair Wig(Men),"Cap Size:Average cap fits all, with adjustable inner cap net, you can wear your wig easily with comfortable experience. Color: Environment-friendly dyestuff are used when we produce the wig, free from harmful substance, bring you more colorful and health. Wig Type:100% Heat Friendly Synthetic Wig, looks real, nature, very pretty, which will bring you more confidence and more charm.",Kabello,http://dl.flipkart.com/dl/kabello-short-hair-wig/p/itmez5yjkrkssmhc?pid=HWIEZ5YJHB8G5FBG&affid=siddarthk,http://img.fkcdn.com/image/hair-wig/f/b/g/full-head-hair-wig-for-men-synthetic-kabello-200x200-imaennvzyg2wrf7j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories,2500.0,1499.0,1499.0,true,HWIEZ5YJHB8G5FBG,HWIEZ5YJHB8G5FBG
Flipkart,,Paree Extra Soft Feel Sanitary Pad(Pack of 30),"Paree Sanitary Pads is an international quality product , the first in India to give you thick pads for those heavy flow days and regular pads, all in one pack. Paree Extra Soft Feel pads are gentle on your skin and give you superior comfort all day long. The multi-flow channels increase absorbency while its superior funnel shaped pores trap the fluid inside and prevent leakages.",Paree,http://dl.flipkart.com/dl/paree-extra-soft-feel-sanitary-pad/p/itmeb85zkzd7mgtd?pid=SPPEB85YPTPGMWXB&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/w/x/b/extra30-30-paree-sanitary-pad-extra-soft-feel-200x200-imaeb8fhttrhyega.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,690.0,545.0,545.0,true,SPPEB85YPTPGMWXB,SPPEB85YPTPGMWXB
Flipkart,,"Wahey 75 pcs (25 pcs/pack), L Size, Perfumed Pantyliner(Pack of 3)","Wahey Panty Liners are designed to absorb wetness instantly. It prevents stains of vaginal discharge, light menstrual flow, spotting, post-intercourse discharge, urinary incontinence and lastly safeguards your underwear. The liner has cotton covering which it soft and smooth. The perfume adds extra freshness. Panty liners are not a substitute for sanitary napkins. For maximum freshness change panty liner twice a day.",Wahey,http://dl.flipkart.com/dl/wahey-75-pcs-25-pcs-pack-l-size-perfumed-pantyliner/p/itmemnjuumvay6zr?pid=SPPEMNJUFWSFZFE2&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/f/e/2/kae006-3-wahey-pantyliner-75-pcs-25-pcs-pack-l-size-perfumed-200x200-imaemjrvpnagzp83.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,207.0,207.0,207.0,true,SPPEMNJUFWSFZFE2,SPPEMNJUFWSFZFE2
Flipkart,,Paree Extra Soft Feel Wings Sanitary Pad(Pack of 24),"Paree Sanitary Pads is an international quality product , the first in India to give you thick pads for those heavy flow days and regular pads, all in one pack. Paree Extra Soft Feel Wings pads are gentle on your skin and give you superior comfort all day long. The multi-flow channels increase absorbency while its superior funnel shaped pores trap the fluid inside and prevent leakages.The specially designed wings give extra support and hold the pad in place.",Paree,http://dl.flipkart.com/dl/paree-extra-soft-feel-wings-sanitary-pad/p/itmea69etuhu8xyz?pid=SPPEA69E99B9GHAH&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/h/a/h/sw8ca24p-24-paree-sanitary-pad-extra-soft-feel-wings-200x200-imaea59jcbhbtbcd.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,600.0,600.0,600.0,true,SPPEA69E99B9GHAH,SPPEA69E99B9GHAH
Flipkart,,"Wahey Combo Pack Of Perfumed Panty Liners (50 Liners) And Extra Long (XL) Size With Wings (Pack Of 3, 10 pads/pack) Sanitary Pad(Pack of 4)","Wahey Panty Liners are designed to absorb wetness instantly. It prevents stains of vaginal discharge, light menstrual flow, spotting, post-intercourse discharge, urinary incontinence and lastly safeguards your underwear. The liner has a cotton covering which it soft and smooth. The perfume adds extra freshness. Panty liners are not a substitute for sanitary napkins. For maximum freshness change panty liner twice a day. Wahey Sanitary napkins are made as per international standards. Special care is given to the absorbing capacity by using best-quality material in order to increase the productivity. The gel technology absorbs leakage instantly and efficeintly. The pad has a soft dry net cover which makes the surface breathable, while the wings add security. It is recommended to change napkins every 7-8 hours.",Wahey,http://dl.flipkart.com/dl/wahey-combo-pack-perfumed-panty-liners-50-liners-extra-long-xl-size-wings-pack-3-10-pads-pack-sanitary-pad/p/itmenyygbrrnhxed?pid=SPPENYYFAQFHQRZH&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/r/z/h/kae014-4-wahey-sanitary-pad-combo-pack-of-perfumed-panty-liners-200x200-imaenrbjfynwqgxf.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,252.0,252.0,252.0,true,SPPENYYFAQFHQRZH,SPPENYYFAQFHQRZH
Flipkart,,"Wahey Combo Of Perfumed Panty Liners (Pack Of 2 ,25 pcs/pack) , Extra Long Size Napkins With Wings (10 Pads) And RegularSize With Wings (10 Pads) Sanitary Pad(Pack of 4)","Wahey Panty Liners are designed to absorb wetness instantly. It prevents stains of vaginal discharge, light menstrual flow, spotting, post-intercourse discharge, urinary incontinence and lastly safeguards your underwear. The liner has a cotton covering which it soft and smooth. The perfume adds extra freshness. Panty liners are not a substitute for sanitary napkins. For maximum freshness change panty liner twice a day. Wahey Sanitary napkins are made as per international standards. Special care is given to the absorbing capacity by using best-quality material in order to increase the productivity. The gel technology absorbs leakage instantly and efficeintly. The pad has a soft dry net cover which makes the surface breathable, while the wings add security. It is recommended to change napkins every 7-8 hours.",Wahey,http://dl.flipkart.com/dl/wahey-combo-perfumed-panty-liners-pack-2-25-pcs-pack-extra-long-size-napkins-wings-10-pads-regularsize-sanitary-pad/p/itmenyygbhtzpa3u?pid=SPPENYYHGWNPHAHQ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/a/h/q/kae011-4-wahey-sanitary-pad-combo-of-perfumed-panty-liners-pack-200x200-imaenrbj3a4w6g9g.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,207.0,207.0,207.0,false,SPPENYYHGWNPHAHQ,SPPENYYHGWNPHAHQ
Flipkart,,Paree Extra Soft Feel (Combo of 4 packs) Sanitary Pad(Pack of 60),Paree Extra Soft (60pcs Combo) with 16 Thick & 44 Regular PadsKEY FEATURES:- First time in India a combination of Thick- heavy flow pads and regular pads in one pack- Extra Protection and Comfort- Long Lasting & More AbsorbantIntroducing Paree Sanitary Pads an international quality product from Soothe Healthcare. The first product in India to give you thick pads for those heavy flow days and regular pads all in one pack. Paree Extra Soft Feel pads are gentle on your skin and give you superior comfort all day long. The multi-flow channels increase absorbency while its superior funnel shaped pores trap the fluid inside and prevent leakages.,Paree,http://dl.flipkart.com/dl/paree-extra-soft-feel-combo-4-packs-sanitary-pad/p/itmeff3ymjtjfzpc?pid=SPPEFF3YW8CVSHV8&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/h/v/8/s15c4-60-paree-sanitary-pad-extra-soft-feel-combo-of-4-packs-200x200-imaefdy9cwugzzar.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,156.0,156.0,156.0,false,SPPEFF3YW8CVSHV8,SPPEFF3YW8CVSHV8
