PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gel II Soak Off Anniversary 14.1 ml(Dark),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Anniversary is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-anniversary-14-1-ml/p/itmeebbhgntrk7fz?pid=NLPEEBBHVMYGHGBT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/b/t/gel-ii-15-soak-off-anniversary-200x200-imaeebcj8uyfvufg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3185.0,1989.0,2210.0,true,NLPEEBBHVMYGHGBT,NLPEEBBHVMYGHGBT
Flipkart,,"Maybeline New York Color Show Veils Nail Lacquer Top Coat, Amethyst Aura 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-veils-nail-lacquer-top-coat-amethyst-aura-15-ml/p/itmef7mfz28fqzz9?pid=NLPEF7MFE66VZRRN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/r/n/maybeline-new-york-15-color-show-veils-nail-lacquer-top-coat-200x200-imaefapmkuzs4nkh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1064.0,756.0,841.0,true,NLPEF7MFE66VZRRN,NLPEF7MFE66VZRRN
Flipkart,,"Sally Hansen Nail Growth Miracle, Perfect Plum 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-growth-miracle-perfect-plum-15-ml/p/itmef7mjpjgvyfxr?pid=NLPEF7MJEWJB7Z6Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/6/y/sally-hansen-15-nail-growth-miracle-perfect-plum-200x200-imaefapqfayppf6u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1706.0,1191.0,1324.0,true,NLPEF7MJEWJB7Z6Y,NLPEF7MJEWJB7Z6Y
Flipkart,,"Revlon Nail Enamel, Silver Dollar 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-silver-dollar-15-ml/p/itmef7mgaurrqwky?pid=NLPEF7MGZKHFVPZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/z/h/revlon-15-nail-enamel-silver-dollar-200x200-imaefapptdhaukct.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1608.0,1302.0,1447.0,true,NLPEF7MGZKHFVPZH,NLPEF7MGZKHFVPZH
Flipkart,,"Revlon Colorstay Nail Enamel, Spanish Moss 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-nail-enamel-spanish-moss-15-ml/p/itmef7mjfzy7gjhz?pid=NLPEF7MJVGSQHF4V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/4/v/revlon-15-colorstay-nail-enamel-spanish-moss-200x200-imaefapqzmwcfc6s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1089.0,855.0,950.0,true,NLPEF7MJVGSQHF4V,NLPEF7MJVGSQHF4V
Flipkart,,Danielle Acrylic Organizer Clear 15 ml(Clear),"Keep all your beauty essentials close at hand with Danielle acrylic beauty organizers. Made with durable, high quality acrylic that will stay looking good for years. Available in a range of sizes and styles. From Danielle by Upper Canada, your bath and beauty partner since 1969. Since 1987, Danielle has been offering a premium quality range of mirrors, cosmetic bags, and beauty accessories. Our commitment to quality, service, and value ensures a first class product with something for everyone.",Danielle,http://dl.flipkart.com/dl/danielle-acrylic-organizer-clear-15-ml/p/itmeebbhxhfb5jwz?pid=NLPEEBBHZZQSAV6V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/6/v/danielle-15-acrylic-organizer-clear-200x200-imaeebckpfpqzzvh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2179.0,1764.0,1961.0,true,NLPEEBBHZZQSAV6V,NLPEEBBHZZQSAV6V
Flipkart,,Maybeline New York Express Finish Nail Polish 659 Fuchsia Fever 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-express-finish-nail-polish-659-fuchsia-fever-15-ml/p/itmef7mfjz3ng2as?pid=NLPEF7MFRPMUXBQV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/q/v/maybeline-new-york-15-express-finish-nail-polish-659-fuchsia-200x200-imaefapmsmhzzgen.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1830.0,1348.0,1498.0,true,NLPEF7MFRPMUXBQV,NLPEF7MFRPMUXBQV
Flipkart,,b.m.c Thermal Color Changing Sedona Collection Master Set 15 ml(Lacquer),"Warm, alluring, and spiritual colors of the Arizona desert inspired our Sedona Collection of thermal color changing gel nail lacquers. This set come with 3 incredible colors that when stimulated by heat they change to a different color. The colors available in this set are: Straw-Melon (G040) - a strawberry red that changes to a pink crystal color with iridescent micro glitters, Summer Daydreams (G041) - a cream colored dusty rose pink that changes to a soft teal, and Purple Rain (G042) - a dark violet that changes to a lavender purple with a iridescent micro glitters. *INGREDIENTS*: Polyurethane acrylate oligomer, special acrylate oligomer, ethylene glycol methacrylate, pigment/glitter, photoinitiator 947-19-3, and an anti-setting agent. **NOTE**: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-thermal-color-changing-sedona-collection-master-set-15-ml/p/itmeebbhzrhjnj6g?pid=NLPEEBBHKAYGUK6H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/6/h/b-m-c-15-thermal-color-changing-sedona-collection-master-set-200x200-imaeebchggtsv62u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4603.0,3232.0,3592.0,true,NLPEEBBHKAYGUK6H,NLPEEBBHKAYGUK6H
Flipkart,,Priti NYC Chrysanthos Gold Metallic) Non-Toxic 681 12.6 ml(Gold),"Priti NYC polishes are all completely non-toxic and made without toluene, dibutyl phthalate (DHB) and formaldehyde- all known carcinogenic ingredients. The luxury polishes are fast drying, chip resistant, contain a UV inhibitor, and are extremely durable and glossy. They are also completely safe for use on children and moms-to-be. Available in over 100 different shades including metallics, mattes, bright neons, rich darks, classic nudes, and everything in between, limited color selection due to ecological restraints has officially become a thing of the past.",Priti NYC,http://dl.flipkart.com/dl/priti-nyc-chrysanthos-gold-metallic-non-toxic-681-12-6-ml/p/itmeebbhfkggnh3z?pid=NLPEEBBHRYZT2CWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/w/z/priti-nyc-15-chrysanthos-gold-metallic-non-toxic-681-200x200-imaeebcgzjsnk99k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3325.0,2992.0,3325.0,true,NLPEEBBHRYZT2CWZ,NLPEEBBHRYZT2CWZ
Flipkart,,"Maybeline New York Color Show Veils Nail Lacquer Top Coat, Crystal Disguise 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-veils-nail-lacquer-top-coat-crystal-disguise-15-ml/p/itmef7mggghjyfha?pid=NLPEF7MGAMWQTQNG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/n/g/maybeline-new-york-15-color-show-veils-nail-lacquer-top-coat-200x200-imaeevgeugnzk8td.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1307.0,1000.0,1112.0,true,NLPEF7MGAMWQTQNG,NLPEF7MGAMWQTQNG
Flipkart,,"Revlon Core Nail Enamel, Graceful 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-graceful-15-ml/p/itmef7mgxmsnvy5w?pid=NLPEF7MGGDDMHGE3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/e/3/revlon-15-core-nail-enamel-graceful-200x200-imaefapzrpvkmzw3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2314.0,2012.0,2236.0,true,NLPEF7MGGDDMHGE3,NLPEF7MGGDDMHGE3
Flipkart,,"Sally Hansen Complete Salon Manicure, All Bark 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-all-bark-15-ml/p/itmef7mgzvftrhrc?pid=NLPEF7MGH9FTXRCK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/c/k/sally-hansen-15-complete-salon-manicure-all-bark-200x200-imaeevgdckhzntnz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1849.0,1129.0,1255.0,true,NLPEF7MGH9FTXRCK,NLPEF7MGH9FTXRCK
Flipkart,,China Glaze Nail Polish-Define Good... 81930 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-define-good-81930-15-ml/p/itmef7mghukcuxpv?pid=NLPEF7MG48ZCS5RH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/r/h/china-glaze-15-nail-polish-define-good-81930-200x200-imaefapnh62jgfkx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1584.0,1096.0,1218.0,true,NLPEF7MG48ZCS5RH,NLPEF7MG48ZCS5RH
Flipkart,,Layla Ceramic Effect Metallic Blue 1243R23-033 57 ml(Blue),"The Layla ceramic effect nail polish perfect nails in a single action. Shiny, smooth nails thanks to the ceramic effect of a special density and thickness. This high shine nail polish that does not need a base coat, and top coat is optional. Neither will the polish stain your nails yellow. Applies easily and smoothly and are quick drying and long lasting. Mix it up. All Layla nail products are free of toluene, camphor, formaldehyde and DBP.",Layla,http://dl.flipkart.com/dl/layla-ceramic-effect-metallic-blue-1243r23-033-57-ml/p/itmeebbhubs6bzcd?pid=NLPEEBBHRMVXAMB7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/b/7/layla-55-ceramic-effect-metallic-blue-1243r23-033-200x200-imaeebcgtubdnzgz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2409.0,1808.0,2009.0,true,NLPEEBBHRMVXAMB7,NLPEEBBHRMVXAMB7
Flipkart,,China Glaze Electric Beat 80736 15 ml(Dark),A perfect periwinkle blue creme a fun and medium colored blue that is a great winter and spring shade. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-electric-beat-80736-15-ml/p/itmeebbhymn767rk?pid=NLPEEBBHQB4AHMZX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/z/x/china-glaze-15-electric-beat-80736-200x200-imaeebcgda3ucbcg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1504.0,1107.0,1230.0,true,NLPEEBBHQB4AHMZX,NLPEEBBHQB4AHMZX
Flipkart,,Kleancolor French Bijou French Manicure Mini Collection Npc NPC596 15 ml(Lacquer),"KleanColor presents its long wearing and chip-resistant Nail Lacquers in petite, travel-friendly size. The set features all the essentials for the perfect french nails to complete the look of girl-next-door who adores natural beauty.",Kleancolor,http://dl.flipkart.com/dl/kleancolor-french-bijou-manicure-mini-collection-npc-npc596-15-ml/p/itmeebbgydxfgpbr?pid=NLPEEBBGRVCT72GM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/g/m/kleancolor-15-french-bijou-french-manicure-mini-collection-npc-200x200-imaeebcfg6xcwc4w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1758.0,1582.0,1758.0,true,NLPEEBBGRVCT72GM,NLPEEBBGRVCT72GM
Flipkart,,"Revlon Nail Art Sun Candy Nail Enamel, Pink Dawn/480 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-sun-candy-enamel-pink-dawn-480-15-ml/p/itmef7mf57jznaj6?pid=NLPEF7MFTFDBS4ZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/z/d/revlon-15-nail-art-sun-candy-nail-enamel-pink-dawn-480-200x200-imaefapmf38yyyhg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1980.0,1236.0,1374.0,true,NLPEF7MFTFDBS4ZD,NLPEF7MFTFDBS4ZD
Flipkart,,Sally Hansen Crackle Overcoat Fractured Foil 828797 12 ml(Red),"Sally knows that having options is important. For the ultimate in mixing and matching, crackle overcoat comes in different shades which can be paired with any nail color. From bold blue to mature metallic's, you can create a unique mosaic design that's modern and sophisticated. Wet to set in 60 seconds.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-crackle-overcoat-fractured-foil-828797-12-ml/p/itmeebbhgr3zxfee?pid=NLPEEBBHASZGWZXH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/x/h/sally-hansen-10-crackle-overcoat-fractured-foil-828797-200x200-imaeebcgngaamkg7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,927.0,1031.0,true,NLPEEBBHASZGWZXH,NLPEEBBHASZGWZXH
Flipkart,,Sally Hansen Salon Effects Real Strips Walk The Plank 15 ml(Dark),Sally Hansen Salon Effects Real Nail Polish Strips #017 Walk the Plank.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-strips-walk-plank-15-ml/p/itmeebbgmbzru4uz?pid=NLPEEBBGXWZVHSKR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/k/r/sally-hansen-15-salon-effects-real-strips-walk-the-plank-200x200-imaeebcfzgcdykhf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1434.0,1032.0,1147.0,true,NLPEEBBGXWZVHSKR,NLPEEBBGXWZVHSKR
Flipkart,,Piggy Paint Forever Fancy Girls Rule And Sequin 505 15 ml(Dark),"She'll feel positively pretty in Piggy Paint Nail Polish! Forever Fancy, Girls Rule and Sequin are three vibrant shades that are right on trend with today's fashion. Moms love Piggy Paint Nail Polish for its completely non-toxic formula that's safe to use on the littlest fingers and toes. What's more, Piggy Paint brand polish is low-odor and eco-friendly. You can feel good about letting your little girl paint away and flaunt each cheery iridescent shade! The Piggy Paint Nail Polish assortment contains Girls Rule, a cool, frosty fuchsia; Forever Fancy, a perfectly-pretty rose pink; and Sequin, a sassy soft blue - this exciting tri-color assortment gives her a palette of shiny polishes in cute, compact bottles. Forever Fancy Nail Polish and all other fun Piggy Paint polish colors are hypoallergenic and comprised of a water-based formula that dries to a hard, durable finish. Piggy Paint Nail Polish is suitable for all ages, so throw a mani-pedi party and get pampered today!",Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-forever-fancy-girls-rule-sequin-505-15-ml/p/itmeebbhzcp7awsz?pid=NLPEEBBHKZUARGXN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/n/piggy-paint-15-forever-fancy-girls-rule-and-sequin-505-200x200-imaeebchcc5jffzx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2895.0,1898.0,2109.0,true,NLPEEBBHKZUARGXN,NLPEEBBHKZUARGXN
Flipkart,,Barielle Hidden Hideaway Exotic Metallic Purple 13.5 ml(Purple),Salon strength formula nail polish. Long lasting finish. Protective barrier. High shine.,Barielle,http://dl.flipkart.com/dl/barielle-hidden-hideaway-exotic-metallic-purple-13-5-ml/p/itmeebbhzzpwft6u?pid=NLPEEBBHWKEZ2TSR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/s/r/barielle-15-hidden-hideaway-exotic-metallic-purple-200x200-imaeebcjpayxehxm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1670.0,1352.0,1503.0,true,NLPEEBBHWKEZ2TSR,NLPEEBBHWKEZ2TSR
Flipkart,,Kleancolor Lot Of Pearl Collection Lacquer Manicure + Free Earring 15 ml(Lacquer),6 KLEANCOLOR PEARL COLLECTION NAIL POLISH LACQUER - PEARL01,Kleancolor,http://dl.flipkart.com/dl/kleancolor-lot-pearl-collection-lacquer-manicure-free-earring-15-ml/p/itmeebbgc4acjpkz?pid=NLPEEBBGRAJFKVJD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/j/d/kleancolor-15-lot-of-pearl-collection-lacquer-manicure-free-200x200-imaeebcfvnbxmzkg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2277.0,1689.0,1877.0,true,NLPEEBBGRAJFKVJD,NLPEEBBGRAJFKVJD
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Cocoa A Go Go 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-cocoa-go-15-ml/p/itmef7mgtugav4n7?pid=NLPEF7MGZ8YJCYQB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/q/b/sally-hansen-15-insta-dri-fast-dry-nail-color-cocoa-a-go-go-200x200-imaeevgemxh3gsfb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2399.0,840.0,934.0,true,NLPEF7MGZ8YJCYQB,NLPEF7MGZ8YJCYQB
Flipkart,,Sally Hansen Hard As Tough Luck 30072856049 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-tough-luck-30072856049-13-5-ml/p/itmeebbhmgzshk4e?pid=NLPEEBBHFTHJCHKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/k/f/sally-hansen-15-hard-as-tough-luck-30072856049-200x200-imaeebcgdshxsxar.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1327.0,955.0,1062.0,true,NLPEEBBHFTHJCHKF,NLPEEBBHFTHJCHKF
Flipkart,,"L'Oreal Paris Pro Manicure Nail Polish, Le Sangre #414 15 ml",,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-pro-manicure-nail-polish-le-sangre-414-15-ml/p/itmef7mfcwnzfb8z?pid=NLPEF7MFE4X7EKKS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/k/s/l-oreal-paris-15-pro-manicure-nail-polish-le-sangre-414-200x200-imaefapmmndfav5f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2111.0,1482.0,1647.0,true,NLPEF7MFE4X7EKKS,NLPEF7MFE4X7EKKS
Flipkart,,Harmony Gelish All Dahlia Ed Up HMYG0231 15 ml(Dark),gelish all dahlia ed up 464 2013 This item is non-returnable,Harmony,http://dl.flipkart.com/dl/harmony-gelish-all-dahlia-ed-up-hmyg0231-15-ml/p/itmeebbhqqwgjbfs?pid=NLPEEBBG2NHGHABR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/b/r/harmony-15-gelish-all-dahlia-ed-up-hmyg0231-200x200-imaeebcfqz5gbehe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2639.0,1611.0,1791.0,true,NLPEEBBG2NHGHABR,NLPEEBBG2NHGHABR
Flipkart,,China Glaze up & Away Collection: High Hopes #869/80939 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-up-away-collection-high-hopes-869-80939-15-ml/p/itmef7mg3djsngpf?pid=NLPEF7MGCNY4BHWS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/w/s/china-glaze-15-up-away-collection-high-hopes-869-80939-200x200-imaefapnqvhnrvud.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1375.0,1114.0,1238.0,true,NLPEF7MGCNY4BHWS,NLPEF7MGCNY4BHWS
Flipkart,,Revlon Polish Prep Nail Smoother Women Nail Smoother 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-polish-prep-nail-smoother-women-15-ml/p/itmef7mfdx3bstzu?pid=NLPEF7MFZATGZYYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/n/revlon-15-polish-prep-nail-smoother-women-nail-smoother-200x200-imaefapnqfsj23mu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1289.0,949.0,1055.0,true,NLPEF7MFZATGZYYN,NLPEF7MFZATGZYYN
Flipkart,,Sally Hansen Insta Dri Flashy Fuchsia 30007062014 9.17 ml(Fuchsia),"Sally Hansen insta-dri fast dry nail color. Sally knows time is precious. The perfectionist brushtm contours to any nail, so color always glides on precisely, quickly, flawlessly. And, the exclusive flexiglass complex combines beautiful brilliant shine and super strong wear. So simple, so Sally. One stroke, one-stroke application. One-coat coverage. Dries in 60 seconds. Available in 32 instantly irresistible shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-flashy-fuchsia-30007062014-9-17-ml/p/itmeebbgzzwq7c94?pid=NLPEEBBGEXGXRAS4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/s/4/sally-hansen-15-insta-dri-flashy-fuchsia-30007062014-200x200-imaeebcfgjqva4aj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1251.0,876.0,876.0,true,NLPEEBBGEXGXRAS4,NLPEEBBGEXGXRAS4
Flipkart,,China Glaze The Giver Intelligence Integrity And Courage 15 ml(Lacquer),"The perfect accent to any style, China Glaze The Giver Lacquer Intelligence, Integrity and Courage is part of the limited edition ""the Giver"" collection. China Glaze lacquers contain a nail hardener that is the same material that gives porcelain its shiny finish: China Clay. The high gloss finish will make your nails look gorgeous while showing off your fun and individual side.",China Glaze,http://dl.flipkart.com/dl/china-glaze-giver-intelligence-integrity-courage-15-ml/p/itmeebbhjhgrvt58?pid=NLPEEBBH5NWGFGNS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/n/s/china-glaze-15-the-giver-intelligence-integrity-and-courage-200x200-imaeebcfrhrc92v8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1620.0,1138.0,1265.0,true,NLPEEBBH5NWGFGNS,NLPEEBBH5NWGFGNS
Flipkart,,Avlon Shining stars collections 2 10 ml(Multicolor),"Inspired by the latest trends spotted on the red carpet, Avlon introduces the shining starts collection with Quick Dry formula. It gives your nail a matte texture and high shine finish. Dries quickly to ensure you don’t spend much time waiting for your nail colors to dry. Ideal for Daily wear, work wear, college wear and party wear",Avlon,http://dl.flipkart.com/dl/avlon-shining-stars-collections-2-10-ml/p/itmendamzr7cuqbf?pid=NLPENDAMWGRCWGCC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/c/c/avlon-10-shining-stars-collections-2-200x200-imaendadxagczjtf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,215.0,145.0,145.0,true,NLPENDAMWGRCWGCC,NLPENDAMWGRCWGCC
Flipkart,,"Idol Color Imported COLOR CHANGING Nail Polish Shade shift through vivid hues of blue, purple,magenta pink, fuchsia, subtle flashes of copper and even a coppery gold ID - 204 10 ml(Blue, Purple, Magenta Pink, Pink, Fuchsia, Copper, Gold)","Idol Color - 204 is an astonishingly beautiful Ultra Chrome and a new personal favorite of mine ! Depending on the light and angle of your fingertips, Idol Color - 204 will magically shift from gorgeous lavender purple to vivid hues of blue, purple, fuchsia, pink, Copper and even a subtle coppery gold. The vibrancy of Idol Color - 204 is something you have to see in person to believe ! This polish is so beautifully perfect, it’s almost guaranteed to be a distraction to you and the people around you. Oh well! :) # 204 is part of Idol Color’s ""Ultra Chrome"" class of chromatic nail polishes; formulated to apply directly to the nail without the need for a base color. Fully opaque after 2 coats!",Idol Color,http://dl.flipkart.com/dl/idol-color-imported-changing-nail-polish-shade-shift-through-vivid-hues-blue-purple-magenta-pink-fuchsia-subtle-flashes-copper-even-coppery-gold-id-204-10-ml/p/itmen7zfpgcszgzp?pid=NLPEN7ZY9HHVNY7T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/7/t/idol-color-10-imported-color-changing-nail-polish-shade-shift-200x200-imaems2yahru3gqv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2000.0,370.0,412.0,true,NLPEN7ZY9HHVNY7T,NLPEN7ZY9HHVNY7T
