PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Saffron Craft Hair Clips_15 Back Pin(Multicolor),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-15-back-pin/p/itmez82zrqga4f4h?pid=HACEZ82KBFH3WHTB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/b/clip-1-saffron-craft-hair-clips-15-200x200-imaez8fsx299zfbe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KBFH3WHTB,HACEZ82KBFH3WHTB
Flipkart,,Saffron Craft Hair Clips_18 Back Pin(Multicolor),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-18-back-pin/p/itmez82nkg9anzvd?pid=HACEZ82JBZHYGRT6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/t/6/clip-1-saffron-craft-hair-clips-18-200x200-imaez8fsnfwxzc2s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82JBZHYGRT6,HACEZ82JBZHYGRT6
Flipkart,,Anokhi Ada Rhinestone Studded Bobby Pins Hair Clip(Gold),Sparkling rhinestone embedded hair clip which is made of metal and rhinestones. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studded-bobby-pins-hair-clip/p/itmenzth3ehchwt2?pid=HACENZTHSGH62V8H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/8/h/hfa-0047-6-anokhi-ada-rhinestone-studded-bobby-pins-200x200-imaenyfjz8bfmjgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACENZTHSGH62V8H,HACENZTHSGH62V8H
Flipkart,,Saffron Craft Hair Clutch_2 Back Pin(Gold),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clutch-2-back-pin/p/itmez82nn5wdjder?pid=HACEZ82KGPPARWZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/4/clutch-gold-1-saffron-craft-hair-clutch-2-200x200-imaez8fshefneqgp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KGPPARWZ4,HACEZ82KGPPARWZ4
Flipkart,,"Saffron Craft Hair Clutch_1 Back Pin(Silver, Blue)",,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clutch-1-back-pin/p/itmez82zw5vurfw6?pid=HACEZ82KFSQJENZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/d/clutch-blue-1-saffron-craft-hair-clutch-1-200x200-imaez8fschb9f8mh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KFSQJENZD,HACEZ82KFSQJENZD
Flipkart,,Saffron Craft Hair Clutch_5 Back Pin(Purple),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clutch-5-back-pin/p/itmez82nz7wjecp6?pid=HACEZ82KHTEG9MSB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/b/clutch-purple-1-saffron-craft-hair-clutch-5-200x200-imaez8fsud8whwep.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KHTEG9MSB,HACEZ82KHTEG9MSB
Flipkart,,Saffron Craft Hair Clips_9 Back Pin(White),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-9-back-pin/p/itmez82ncs4zygky?pid=HACEZ82KZCVWXESW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/s/w/clip-1-saffron-craft-hair-clips-9-200x200-imaez8fsyhhfj38h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KZCVWXESW,HACEZ82KZCVWXESW
Flipkart,,Anokhi Ada Designer Bob Pins Hair Clip(Multicolor),Colorful rhinestone studded hair clip which is made of metal. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-designer-bob-pins-hair-clip/p/itmenzn2hgebjgr7?pid=HACENZMYMWA3FADB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/d/b/hfa-0050-6-anokhi-ada-designer-bob-pins-200x200-imaenyyxxvbszxv3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACENZMYMWA3FADB,HACENZMYMWA3FADB
Flipkart,,"Anokhi Ada Rhinestone studded Lily Hair Band(Black, White)",Anokhi ADA presents this rhinestone studded lily flower hair band which is made of plastic. You can team this hair band with your favorite outfits to get an elegant look on special occasions.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studded-lily-hair-band/p/itmez5y3g8y2tw7d?pid=HACEZ5Y3ZFSF9MDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/g/haa-0136-1-anokhi-ada-rhinestone-studded-lily-200x200-imaezfcsvtbszzan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,399.0,399.0,true,HACEZ5Y3ZFSF9MDG,HACEZ5Y3ZFSF9MDG
Flipkart,,Saffron Craft Hair Clutch_4 Back Pin(Pink),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clutch-4-back-pin/p/itmez82nj2zeus3f?pid=HACEZ82K9RQEGCCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/h/clutch-pink-1-saffron-craft-hair-clutch-4-200x200-imaez8fvzzg9rzgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82K9RQEGCCH,HACEZ82K9RQEGCCH
Flipkart,,Elite NI553 Hair Band(Green),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni553-hair-band/p/itmeza8cwjhnxydt?pid=HACEZA8CPTYWTQFJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/j/e355-1-elite-ni553-200x200-imaen7fknhj82mcp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,699.0,699.0,true,HACEZA8CPTYWTQFJ,HACEZA8CPTYWTQFJ
Flipkart,,Elite NI853 Hair Band(Orange),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni853-hair-band/p/itmeza8c48ceqsp2?pid=HACEZA8CQHT63PEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/e/g/e358-1-elite-ni853-200x200-imaen8fbkdhzkaxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACEZA8CQHT63PEG,HACEZA8CQHT63PEG
Flipkart,,Anokhi Ada Floral Dual Strand Rubber Band(Multicolor),Anokhi ADA presents this hair rubber band which is made of fabric and plastic. A charming flower is attached with the elastic band. You can team this hair band with casual outfit of your choice to get a complete look.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-dual-strand-rubber-band/p/itmez5y2877hrj4r?pid=HACEZ5Y2K8AAE5TM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/t/m/hba-0028-10-anokhi-ada-floral-dual-strand-200x200-imaezf9zqemgvcx7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,169.0,169.0,true,HACEZ5Y2K8AAE5TM,HACEZ5Y2K8AAE5TM
Flipkart,,Saffron Craft Hair Clips_7 Back Pin(Orange),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-7-back-pin/p/itmez82ztzggtpqs?pid=HACEZ82KGQWU6FZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/w/clip-1-saffron-craft-hair-clips-7-200x200-imaez8fsbgabkj8f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KGQWU6FZW,HACEZ82KGQWU6FZW
Flipkart,,SHOPIRAL Lollipop Imported 10Pair of Kids Hair Pin(Multicolor),"Material:Fabric Color:Mixed Color Cute bowtie style hair clip Special and fashion design will make your baby look more cute, best gift for Kids Perfect For Newborns,Toddlers,Baby Girls,Little Girls, Big Girls Package Includes: 10 x Hair Clips",SHOPIRAL,http://dl.flipkart.com/dl/shopiral-lollipop-imported-10pair-kids-hair-pin/p/itmeza6hgnxpfbyp?pid=HACEZA6H4FRTG3V2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/v/2/bc000065-20-shopiral-lollipop-imported-10pair-of-kids-200x200-imaezf8j2bqfpggq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEZA6H4FRTG3V2,HACEZA6H4FRTG3V2
Flipkart,,Elite NI953 Hair Band(Green),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni953-hair-band/p/itmeza8cvp87dwnk?pid=HACEZA8CGYMZSZA5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/5/e359-1-elite-ni953-200x200-imaen8fna8uqzxub.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACEZA8CGYMZSZA5,HACEZA8CGYMZSZA5
Flipkart,,Saffron Craft Hair Clips_17 Back Pin(Multicolor),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-17-back-pin/p/itmez82nyhxyhrrj?pid=HACEZ82KTFJHUVWT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/t/clip-1-saffron-craft-hair-clips-17-200x200-imaez8fs8wnzhydc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KTFJHUVWT,HACEZ82KTFJHUVWT
Flipkart,,Anokhi Ada Designer Bob Pins Hair Clip(Multicolor),Colorful rhinestone studded hair clip which is made of metal and rhinestones. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-designer-bob-pins-hair-clip/p/itmenzn2jyz4whkd?pid=HACENZN2EE3GGTBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/q/hfa-0049-6-anokhi-ada-designer-bob-pins-200x200-imaenyf8q3gr8hcf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACENZN2EE3GGTBQ,HACENZN2EE3GGTBQ
Flipkart,,Elite NI753 Hair Band(Red),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni753-hair-band/p/itmeza8chf3zgg2y?pid=HACEZA8CWZBEEYS5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/5/e357-1-elite-ni753-200x200-imaen7fvtedsecgs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,599.0,599.0,true,HACEZA8CWZBEEYS5,HACEZA8CWZBEEYS5
Flipkart,,Anokhi Ada Designer bob pin Hair Clip(Multicolor),,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-designer-bob-pin-hair-clip/p/itmenzknvg6tssem?pid=HACENZKHVQKG9GQF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/f/hfa-0051-6-anokhi-ada-designer-bob-pin-200x200-imaenyyhgvbsgfh5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACENZKHVQKG9GQF,HACENZKHVQKG9GQF
Flipkart,,Elite NI653 Hair Band(Pink),CLASSY HAND EMBROIDERED HAIR BANDS,Elite,http://dl.flipkart.com/dl/elite-ni653-hair-band/p/itmeza8cqznyjpqk?pid=HACEZA8CEMA73Z3X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/x/e356-1-elite-ni653-200x200-imaen7fqnggtyjnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,699.0,699.0,true,HACEZA8CEMA73Z3X,HACEZA8CEMA73Z3X
Flipkart,,"Anokhi Ada Rhinestone studded butterfly Hair Band(White, Black)",Anokhi ADA presents sparkling rhinestone studded butterfly hair band which is made of plastic. This hair band is made of high quality plastic and semi precious stones. very cozy to wear and elegant piece for special occasion. You can team this hair band with casual outfit of your choice to get a complete look.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studded-butterfly-hair-band/p/itmez5y3fwsjyggc?pid=HACEZ5XZZSJJGF7B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/b/haa-0135-1-anokhi-ada-rhinestone-studded-butterfly-200x200-imaezfbyfuuuqpfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,349.0,349.0,true,HACEZ5XZZSJJGF7B,HACEZ5XZZSJJGF7B
Flipkart,,Anokhi Ada Rhinestone Studded Hair Clip(Multicolor),Colorful rhinestone studded hair clips are made of metal and multicolored rhinestones. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studded-hair-clip/p/itmenw6zjk4vg7md?pid=HACENW6ZT6ADHZWR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/r/hfa-0053-6-anokhi-ada-rhinestone-studded-200x200-imaenvtnqcxhqukw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACENW6ZT6ADHZWR,HACENW6ZT6ADHZWR
Flipkart,,"Anokhi Ada Rose on Brass Hair Band(Purple, Gold)",,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rose-brass-hair-band/p/itmenuwaufnzsqfc?pid=HACENUWAS2YGAXQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/q/s/hab-1020-1-anokhi-ada-rose-on-brass-200x200-imaenumhy27ummdc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,299.0,299.0,true,HACENUWAS2YGAXQS,HACENUWAS2YGAXQS
Flipkart,,Anokhi Ada Rhinestone Studdded Butterfly Hair Clip(Black),"Rhinestone studded butterfly black hair clip in black Color for the beautiful. The clip is made from metal material and is finished in an attractive black color. Furthermore, this product features a charm shape, and a design that renders it with the versatility to be worn as a festive occasion wear.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studdded-butterfly-hair-clip/p/itmenv8smyjwpgmt?pid=HACENV8RGDZHTZGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/z/hfb-1006-2-anokhi-ada-rhinestone-studdded-butterfly-200x200-imaenuzrzfvx2pnk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,169.0,169.0,true,HACENV8RGDZHTZGZ,HACENV8RGDZHTZGZ
Flipkart,,Anokhi Ada Large Oval Hair Clip(Black),The product in display is made from high quality plastic and metal and is finished in an attractive black color. The black textured large oval clip can be used to hold long and dense hair. You may wear this Glossy clip with your favorite outfit to complete your stylish look.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-large-oval-hair-clip/p/itmenvhyfdzjctyh?pid=HACENVCYTB7GPHPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/b/hfb-1005-1-anokhi-ada-large-oval-200x200-imaenuqprwztpgbc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,169.0,169.0,true,HACENVCYTB7GPHPB,HACENVCYTB7GPHPB
Flipkart,,"Max In SUNFLOWER Hair Clip(Purple, Gold)",,Max In,http://dl.flipkart.com/dl/max-sunflower-hair-clip/p/itmef3fmr2wg6tn6?pid=HACEF3FM8QZFPVTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/t/g/wine-and-golden-shining-stones-1-max-in-sunflower-200x200-imaeasz7m3nbhjwz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1095.0,435.0,435.0,true,HACEF3FM8QZFPVTG,HACEF3FM8QZFPVTG
Flipkart,,Anokhi Ada Sleek Bob pin Hair Clip(Silver),Anokhi ADA sleek hair clip in silver color studded with the rhinestones in various different colors. Clips are made of metal. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-sleek-bob-pin-hair-clip/p/itmenw6y6vyxffwt?pid=HACENW6XAMFXGG3D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/3/d/hfa-0054-6-anokhi-ada-sleek-bob-pin-200x200-imaenvtfjfmngskv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,249.0,249.0,true,HACENW6XAMFXGG3D,HACENW6XAMFXGG3D
Flipkart,,Cutecumber Girls Accessory Hair Claw(Beige),Partywear Embellished Hair Fascinators for Girls.,Cutecumber,http://dl.flipkart.com/dl/cutecumber-girls-accessory-hair-claw/p/itmez75wygpd2wu4?pid=HACEZ75TJKZ7AGJR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/r/ac704-1-cutecumber-girls-accessory-200x200-imaez6yfkb9n94gf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEZ75TJKZ7AGJR,HACEZ75TJKZ7AGJR
Flipkart,,"Max In Designer Hair Clip(Orange, Silver)",PEACOCK DESIGNER HAIR CLIP WITH BLEND OF ORANGE AND SILVER COLOUR. IT'S SHINING STONES GIVE ELEGANT LOOK. BRAND NEW PIECE. PERFECT LOOK FOR PERFECT HAIR,Max In,http://dl.flipkart.com/dl/max-designer-hair-clip/p/itmeasu3hyj6ygwy?pid=HACEASU3PYA5ZKHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/r/s228-1-max-in-hair-clip-designer-200x200-imaeasjz7vqtpthh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,425.0,425.0,true,HACEASU3PYA5ZKHR,HACEASU3PYA5ZKHR
Flipkart,,Max In Peacock Wings Hair Clip(Multicolor),,Max In,http://dl.flipkart.com/dl/max-peacock-wings-hair-clip/p/itmef3fmxujz3gah?pid=HACEF3FM38KRGGGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/f/multi-colour-style-1-max-in-peacock-wings-200x200-imaeewcbfxzer2zz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1095.0,425.0,425.0,true,HACEF3FM38KRGGGF,HACEF3FM38KRGGGF
Flipkart,,Anokhi Ada Curved Tic Tac Clip(Multicolor),Anokhi ADA presents curved hair clips in various colors which are made of metal. You can wear these casually as well as on any special occasion.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-curved-tic-tac-clip/p/itmenw2chqxjfnmb?pid=HACENW2CYYSA945T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/5/t/hea-0147-12-anokhi-ada-curved-200x200-imaenvsbepmbznfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,199.0,199.0,true,HACENW2CYYSA945T,HACENW2CYYSA945T
Flipkart,,Anokhi Ada Rectangular wavy print Tic Tac Clip(Multicolor),Anokhi ADA presents this rectangular shape wavy print hair clip which is made of plastic. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rectangular-wavy-print-tic-tac-clip/p/itmenw2czq7bkywe?pid=HACENW2CHJUHHHG4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/4/hea-0146-10-anokhi-ada-rectangular-wavy-print-200x200-imaenvrnzgwpak64.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACENW2CHJUHHHG4,HACENW2CHJUHHHG4
Flipkart,,"Max In Shine Like Flower Hair Clip(Red, Green, Gold)","Perfect Designer Piece , Red Green And Golden Colour Is Elegant And Wearable In All Types Of Parties And Occasions.",Max In,http://dl.flipkart.com/dl/max-shine-like-flower-hair-clip/p/itmeaszpquj3cgra?pid=HACEASZPSYWKZ7BQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/b/q/s226-1-max-in-hair-clip-shine-like-flower-200x200-imaeasj8u6rwgf3h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,400.0,400.0,true,HACEASZPSYWKZ7BQ,HACEASZPSYWKZ7BQ
Flipkart,,Max In Round Moon Hair Clip(Silver),,Max In,http://dl.flipkart.com/dl/max-round-moon-hair-clip/p/itmef3fm7ughcy5y?pid=HACEF3FMCGVE56Z9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/z/9/silver-shine-1-max-in-round-moon-200x200-imaeevqr6f8zmeh9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1100.0,445.0,445.0,true,HACEF3FMCGVE56Z9,HACEF3FMCGVE56Z9
Flipkart,,"Anokhi Ada Rhinestone studded sparkling Hair Band(Black, White)",Anokhi ADA presents this rhinestone studded floral hair band. Which is made of plastic and rhinestones. You can team this hair band with your favorite outfit of your choice to get a complete elegant look for any special occasion.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studded-sparkling-hair-band/p/itmez5zgwghdeyug?pid=HACEZ5ZGQ2CWDNF6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/6/haa-0140-1-anokhi-ada-rhinestone-studded-sparkling-200x200-imaezff4nyhhgjmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,299.0,299.0,true,HACEZ5ZGQ2CWDNF6,HACEZ5ZGQ2CWDNF6
Flipkart,,Max In Silver Peacock Hair Clip(Silver),"Silver Shining Peacock Design Hair Clip, Suitable For All Type Of Occassions, Brand New Piece, Stunning And Elegant Look",Max In,http://dl.flipkart.com/dl/max-silver-peacock-hair-clip/p/itmeasswkrbrxmcp?pid=HACEASSWNHNRHCUF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/u/f/s225-1-max-in-hair-clip-silver-peacock-200x200-imaeasndfqtc6qg2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,400.0,400.0,true,HACEASSWNHNRHCUF,HACEASSWNHNRHCUF
Flipkart,,Anokhi Ada Thick Elastics Rubber Band(Multicolor),Thick elastic rubber hair band which is made of high quality fabric. You can wear this for any special occasion and team it with your favorite outfit and footwear.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-thick-elastics-rubber-band/p/itmez7ychj8jgeku?pid=HACEZ7YCWDMZDKEY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/e/y/hba-0041-12-anokhi-ada-thick-elastics-200x200-imaenz7ftygygzxk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,true,HACEZ7YCWDMZDKEY,HACEZ7YCWDMZDKEY
Flipkart,,"Your Style ST1051 Tic Tac Clip, Hair Band(Black)",,Your Style,http://dl.flipkart.com/dl/your-style-st1051-tic-tac-clip-hair-band/p/itmemtwhyc57ndkz?pid=HACEMTWHHHYE4DPA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/p/a/st1051-38-your-style-st1051-200x200-imaenvhybcgf5u2h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACEMTWHHHYE4DPA,HACEMTWHHHYE4DPA
Flipkart,,"ShrustiTextile 1 Hair Clip, Hair Band, Tic Tac Clip(Red, White, Black)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-1-hair-clip-band-tic-tac-clip/p/itmenxafv5btvzv2?pid=HACENXAYANAGHMN7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/n/7/1-16-shrustitextile-1-200x200-imaenwzj6hhv7nsf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,379.0,379.0,true,HACENXAYANAGHMN7,HACENXAYANAGHMN7
Flipkart,,"ShrustiTextile 2 Hair Clip, Hair Band(Red, Black)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-2-hair-clip-band/p/itmenxaysghyjumg?pid=HACENX9WJZXZRDPA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/p/a/2-4-shrustitextile-2-200x200-imaenwztrjh2zahq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACENX9WJZXZRDPA,HACENX9WJZXZRDPA
Flipkart,,"Your Style ST1044 Tic Tac Clip, Hair Band(Multicolor)",,Your Style,http://dl.flipkart.com/dl/your-style-st1044-tic-tac-clip-hair-band/p/itmemta2p9hqkjjg?pid=HACEMTA2HEBP5HAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/g/st1044-38-your-style-st1044-200x200-imaenvhpnjmhtffg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACEMTA2HEBP5HAG,HACEMTA2HEBP5HAG
Flipkart,,"Your Style st1041 Hair Band, Tic Tac Clip(Black)",,Your Style,http://dl.flipkart.com/dl/your-style-st1041-hair-band-tic-tac-clip/p/itmemtafd3dzepu8?pid=HACEMTAFJDB7PSD5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/d/5/st1041-26-your-style-st1041-200x200-imaemt6uaydbz6fb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,260.0,289.0,true,HACEMTAFJDB7PSD5,HACEMTAFJDB7PSD5
