PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udhzrhctah?pid=HACEN7UAGWBKM8US&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/u/s/img-4768-41-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rmbwfck9r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAGWBKM8US,HACEN7UAGWBKM8US
Flipkart,,Advance Hotline Red Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-red-floral-banana-clip-hair/p/itmen7uete2hkjha?pid=HACEN7UEQ2WHQY2U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/2/u/aac41073-1-advance-hotline-red-floral-banana-clip-200x200-imae8bnne78hcc7v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEQ2WHQY2U,HACEN7UEQ2WHQY2U
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83ydgeex3eq?pid=HACEN7U544BMGFRE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/e/img-4768-20-1-advance-hotline-floral-hair-clutcher-200x200-imaek56ru8gfmu8y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U544BMGFRE,HACEN7U544BMGFRE
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udjfwnujhd?pid=HACEN7UAGFJHDQZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/j/img-4768-08-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rygg2rqsv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAGFJHDQZJ,HACEN7UAGFJHDQZJ
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7uekmfbj3nm?pid=HACEN7UEFUMPCHTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/t/img-4768-15-1-advance-hotline-floral-hair-clutcher-200x200-imaemxe9cxgxz3pq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEFUMPCHTT,HACEN7UEFUMPCHTT
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ufumzhytr6?pid=HACEN7UEDQZBVMFA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/a/img-4768-04-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rtecz3jvj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEDQZBVMFA,HACEN7UEDQZBVMFA
Flipkart,,Advance Hotline Black Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-black-floral-hair-band/p/itmen7uhqxqsbqhb?pid=HACEN7UG6W9VVPGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/g/h/aac41064-fk-1-advance-hotline-black-floral-hair-band-200x200-imae8bnnzq5pzcmq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UG6W9VVPGH,HACEN7UG6W9VVPGH
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83ytefv2tet?pid=HACEN7UARVHHFNNM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/m/img-4768-35-1-advance-hotline-floral-hair-clutcher-200x200-imaek56ravzhtkg5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UARVHHFNNM,HACEN7UARVHHFNNM
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83y3gfamv2r?pid=HACEN7U7GUZUMFCC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/c/img-4768-16-1-advance-hotline-floral-hair-clutcher-200x200-imaemxeahbrwgdjr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U7GUZUMFCC,HACEN7U7GUZUMFCC
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udk5hemaf3?pid=HACEN7UAHDZDQHW9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/w/9/img-4768-22-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rnzeuwzrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAHDZDQHW9,HACEN7UAHDZDQHW9
Flipkart,,Advance Hotline Orange Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-orange-floral-banana-clip-hair/p/itmen83fckj7adqy?pid=HACEN7UGAGEZGNPG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/g/aac41077-1-advance-hotline-orange-floral-banana-clip-200x200-imae8bnnecspeyhy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UGAGEZGNPG,HACEN7UGAGEZGNPG
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen832jhthjz6x?pid=HACEN7U773C2UH9F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/9/f/img-4768-44-1-advance-hotline-floral-hair-clutcher-200x200-imaemxe9hhrhuhh5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U773C2UH9F,HACEN7U773C2UH9F
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ueqa5gxfx4?pid=HACEN7UEGHVK2TNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/n/b/img-4768-09-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rhjpb5w6x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEGHVK2TNB,HACEN7UEGHVK2TNB
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ueurgevhgv?pid=HACEN7UER4U4WVGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/g/z/img-4768-03-1-advance-hotline-floral-hair-clutcher-200x200-imaemxe9z5hjmztk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UER4U4WVGZ,HACEN7UER4U4WVGZ
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udb2bwezbf?pid=HACEN7UAEERRPHAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/r/img-4768-36-1-advance-hotline-floral-hair-clutcher-200x200-imaek56r5whkfh9w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAEERRPHAR,HACEN7UAEERRPHAR
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ue6vesmvsz?pid=HACEN7UESCH7HYZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/a/img-4768-14-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rwt4kz48h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UESCH7HYZA,HACEN7UESCH7HYZA
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83fmyjk6ufk?pid=HACEN7U7GVHMGGF9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/9/img-4768-50-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rqcubjdgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U7GVHMGGF9,HACEN7U7GVHMGGF9
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83fgdwzvcz6?pid=HACEN7UAPGUXJEY5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/5/img-4768-40-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rczk5gqaq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAPGUXJEY5,HACEN7UAPGUXJEY5
Flipkart,,Advance Hotline Purple Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-purple-floral-banana-clip-hair/p/itmen7ugxkwuvrgc?pid=HACEN7UFUYE3YMEB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/e/b/aac41084-1-advance-hotline-purple-floral-banana-clip-200x200-imae8bnnfxhsvgve.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UFUYE3YMEB,HACEN7UFUYE3YMEB
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83ymeaqr8jq?pid=HACEN7U8JKC3GJ8A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/8/a/img-4768-12-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rhgptyu9v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U8JKC3GJ8A,HACEN7U8JKC3GJ8A
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ufjymksvf7?pid=HACEN7UEAPGPYVDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/d/g/img-4768-57-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rwszypmng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEAPGPYVDG,HACEN7UEAPGPYVDG
Flipkart,,Advance Hotline Purple Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-purple-floral-banana-clip-hair/p/itmen7uhz8yy5rsz?pid=HACEN7UHSVZCPE9G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/9/g/aac41076-1-advance-hotline-purple-floral-banana-clip-200x200-imae8bnnfxcf5ah8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHSVZCPE9G,HACEN7UHSVZCPE9G
Flipkart,,Advance Hotline Pink Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-pink-floral-banana-clip-hair/p/itmen7uhgpmwfd4v?pid=HACEN7UGEHRQ2QYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/n/aac41075-1-advance-hotline-pink-floral-banana-clip-200x200-imae8bnn7hsdvzty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UGEHRQ2QYN,HACEN7UGEHRQ2QYN
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ue3c69rdhv?pid=HACEN7UEACHECF5K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/5/k/img-4768-30-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rfxj4tezu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UEACHECF5K,HACEN7UEACHECF5K
Flipkart,,Advance Hotline Multicolored Floral Brooch Hair Claw(Multicolor),"Made up of rubber foam sheet, this beautiful brooch would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-multicolored-floral-brooch-hair-claw/p/itmen83f3fasmt9n?pid=HACEN7UBGPHBFHYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/h/aac41005-fk-1-advance-hotline-multicolored-floral-brooch-200x200-imae8bnnduptehta.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UBGPHBFHYH,HACEN7UBGPHBFHYH
Flipkart,,Advance Hotline Glass Multi Color Hand Crafted Pearl Cluthcher For Women Hair Claw(Multicolor),Handcrafted Pearl Clutcher. It is an elegant addition to your beauty.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-glass-multi-color-hand-crafted-pearl-cluthcher-women-hair-claw/p/itmen7uey97nug4a?pid=HACEN7UEAUZUQYUB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/b/aa26-1-1-advance-hotline-glass-multi-color-hand-crafted-pearl-200x200-imae6fyj6kmhg5zp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEAUZUQYUB,HACEN7UEAUZUQYUB
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen83y6sdhpzme?pid=HACEN7U7TUFB4GQU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/u/img-4768-25-1-advance-hotline-floral-hair-clutcher-200x200-imaek56r9c7hvfbs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U7TUFB4GQU,HACEN7U7TUFB4GQU
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ugzw7xhh6g?pid=HACEN7UGJFEHFFZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/z/img-4768-58-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rr6mewzhb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UGJFEHFFZZ,HACEN7UGJFEHFFZZ
Flipkart,,Advance Hotline Red Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-red-floral-hair-band/p/itmen7ugyvh4sqwf?pid=HACEN7UDAABXH35U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/5/u/aac41072-fk-1-advance-hotline-red-floral-hair-band-200x200-imae8bnngahmgjdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UDAABXH35U,HACEN7UDAABXH35U
