PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Banjaras Orange Peel Set of 4(100 g),"Orange Peel Powder is well known for it6s therapeutics effects. Orange peels have amounts of vitamin C and other anti oxidant, making it useful in maintaning healthy skin. Orange peel properties maintain the natural balance of skin and tighten the skin by absorbing excess oils and removing dead skin cells",Banjaras,http://dl.flipkart.com/dl/banjaras-orange-peel-set-4/p/itmeyy7htvqpsemx?pid=FCTEYY7HQKZPBFWG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/f/w/g/banjaras-100-orange-peel-set-of-4-200x200-imaeyx7dqvwynhmh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,240.0,220.0,220.0,true,FCTEYY7HQKZPBFWG,FCTEYY7HQKZPBFWG
Flipkart,,Banjaras Kasturi Turmeric Set of 4 Pack(100 g),"Banjaras's Kasturi Turmeric Skin care powder is very effective in treating acne and rejuvenating the skin. It removes dead skin cell,prevent wrinkles and reduces pigmentation. The yellow pigment in turmeric makes the skin radiant and glwoing.",Banjaras,http://dl.flipkart.com/dl/banjaras-kasturi-turmeric-set-4-pack/p/itmeyy7hgytrghfw?pid=FCTEYY7HEAN9YDPN&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/p/n/banjaras-100-kasturi-turmeric-set-of-4-pack-200x200-imaeyx7dhjznaphw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,360.0,335.0,335.0,false,FCTEYY7HEAN9YDPN,FCTEYY7HEAN9YDPN
Flipkart,,MAC PREP + PRIM Moisture Infusion Face Serum Hydratant(50 ml),,MAC,http://dl.flipkart.com/dl/mac-prep-prim-moisture-infusion-face-serum-hydratant/p/itmem749ffqtekbg?pid=FCTEM748EY6JEB2F&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/b/2/f/mac-50-prep-prim-moisture-infusion-face-serum-hydratant-200x200-imaem6p3ckdffnga.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3000.0,2400.0,2400.0,true,FCTEM748EY6JEB2F,FCTEM748EY6JEB2F
Flipkart,,Shrih Acne Care Cream(30 g),"Acne Care Cream - 30gGender: Unisex.Feature: Acne Treatment Effect: Moisturizing Firming Skin Shrink Pores Oil Control Anti Wrinkle.Safe and mild to use. Effectively dissolve pustule. Suitable for men and women. Inhibit the growth of acne. Repair skin and make skin smooth and delicate. Remove acne, spots and shrink pores. Rid of acne, acne marks and repairing damage to the skin.Applied For: Anti-acne & Pimples, Skin Toning, Fairness, Pigmentation Removal, Skin Smoothening, Radiance & Glow, Skin Lightening, Skin Whitening, Oil Control, Skin Brightening, Fairness.Skin Type: All SkinTypes.Weight 30g.",Shrih,http://dl.flipkart.com/dl/shrih-acne-care-cream/p/itmenjgrfwfqvz6a?pid=FCTENJGRR3HCCRHQ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/r/h/q/shrih-30-acne-care-cream-200x200-imaenghnegyhpwap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1999.0,999.0,999.0,true,FCTENJGRR3HCCRHQ,FCTENJGRR3HCCRHQ
Flipkart,,O3+ Brightening & Whitening Face Emulsion Dermal Zone 50g(50 g),"The O3+ Whitening Face Emulsion enriched with anti-oxidants and hydrating properties, helps in accelerating brightness while improving the skin tone and minimizing pigmentation.",O3+,http://dl.flipkart.com/dl/o3-brightening-whitening-face-emulsion-dermal-zone-50g/p/itmenkf9gujzdsdm?pid=FCTENKF9KKF7SMUJ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/m/u/j/o3-50-brightening-whitening-face-emulsion-dermal-zone-50g-200x200-imaenjhgzbvzgvrr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,425.0,425.0,425.0,true,FCTENKF9KKF7SMUJ,FCTENKF9KKF7SMUJ
Flipkart,,Shrih SHR-9427 Portable Smart Breath Alcohol Tester Thermometer(Black),"Portable Smart Breath Alcohol Tester.Specification: Range: 0.00-0.20%BAC.Alarming : level 0.05% BAC.Power : 3 x AAA batteries. Outer DC power: Features In advanced flat surfaced alcohol sensor. Quick response. Intelligent control MCU. Wide range Auto warning beyond pre-set limit. Safe need. Reliable. It works all the time. Digital output. Large LCD screen. Saving Project of energy. low battery alert. Instructions included. Five mouthpieces included.compact and lightweight design, fits in purse or pocket easily. Easy to use. Package including: 1 x Alcohol Tester, 5 x nozzle, 1 x user Manual.",Shrih,http://dl.flipkart.com/dl/shrih-shr-9427-portable-smart-breath-alcohol-tester-thermometer/p/itmengjfdxvmzggt?pid=DTHENGJFSAZUQW74&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/w/7/4/shrih-portable-smart-breath-alcohol-tester-shr-9427-200x200-imaengdfdgpmukfc.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,5999.0,3599.0,3599.0,true,DTHENGJFSAZUQW74,DTHENGJFSAZUQW74
Flipkart,,Shrih SHR-9419 4 IN 1 Multi-Function Digital Infrared Ear Thermometer(White Blue),"4 IN 1 Multi-Function Digital Infrared Ear Thermoemter.Description:This ear thermometer has both tests and the temperature in 1 ~ 2 seconds, or by measuring the heat generated by the eardrum or the surface of the tests, it can also have at room temperature and have a watch function. It was developed for the optimun comfort, Ease and speed of use and uses infrared technology to ensure high accuracy. Characteristics:1. New and high quality.2. Functions (Ear / Forehead / ambient temperature / clock function definition).3. Display Screen: Digital Display LCD (3 colors) .4. switching unit switches between Celsius and Fahrenheit5. Quick and accurate measurement to obtain correct result instantly (about one second).6. Suitable for children and adults.7. operate with a button, very simple to use.8. increasingly using the last temperature would be shown.9. Green back light, easy to read screen.10. A different beep sound would be made when a fever happen.11. everyone knows fever makes people sick, high fever is even dangerous to life, should pay attention to your and your families body temperature.",Shrih,http://dl.flipkart.com/dl/shrih-shr-9419-4-1-multi-function-digital-infrared-ear-thermometer/p/itmenjjgb7hec6bb?pid=DTHENJJGDNTMNJ3H&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/j/3/h/shrih-4-in-1-multi-function-digital-infrared-ear-shr-9419-200x200-imaengahjgpuepgt.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,6999.0,4200.0,4200.0,true,DTHENJJGDNTMNJ3H,DTHENJJGDNTMNJ3H
Flipkart,,Healn Healthy Premium Quality (Pack of 5) Digital Thermometer(White),"HealnHealthy Premium Quality digital Thermometer is easy to read and Compact durable large scale integration device. Temperature can be taken under arm or under the tongue.If thermometer is inadvertently left on after temperature stabilization, it will automatically shut off in 8-10 minutes.It works with 1.55V button size battery with 200hours of continuous operation. It indicates approx 10 seconds sound when peak temperature reached",Healn Healthy,http://dl.flipkart.com/dl/healn-healthy-premium-quality-pack-5-digital-thermometer/p/itmenknenzmh85zy?pid=DTHENKNEQFUK3WBW&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/w/b/w/healn-healthy-quality-pack-of-5-digital-premium-200x200-imaenh6preyheaux.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1150.0,345.0,345.0,true,DTHENKNEQFUK3WBW,DTHENKNEQFUK3WBW
Flipkart,,Shrih SHR-9420 Portable Pocket LCD Digital Breathalyzer Tester Alcohol Analyzer Meter Thermometer(White),"Portable Pocket LCD Digital Breathalyzer Tester Alcohol Analyzer Meter.Features: LCD digital breathalyzer.Ideal to carry in your pocket.In just a few seconds this digital breathalyzer detects alcohol on your breath taken with high accuracy.This elegant and precise digital breathalyzer is the best preventative security measure that can carry over to take the car. Made of a tough, tough ABS plastic white, and with advanced nanometer.it is very simple to use and can handle all functions with a single button and showing the results on its LCD screen. Specification:LCD screenAlcohol sensor with a semiconductor nanometerDetection range: 0.00 to 0.19% BAC and 0.0 to 1.9 g / l or 0.00 to 0.95 mg / L BRACHigh precision, with a margin of error of Â± 0.01 BrACautomatic alarmI autoapagadoLow battery indicator",Shrih,http://dl.flipkart.com/dl/shrih-shr-9420-portable-pocket-lcd-digital-breathalyzer-tester-alcohol-analyzer-meter-thermometer/p/itmenkcynbfcen6g?pid=DTHENKCYJPBFPTZS&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/t/z/s/shrih-portable-pocket-lcd-digital-breathalyzer-tester-alcohol-200x200-imaengaxqxxbjdhx.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2999.0,1999.0,1999.0,true,DTHENKCYJPBFPTZS,DTHENKCYJPBFPTZS
Flipkart,,Belle Jardin Slimming Expert For Men(200 ml),Belle Jardin Slimming Expert For Men-200ml:,Belle Jardin,http://dl.flipkart.com/dl/belle-jardin-slimming-expert-men/p/itmechfuba7svzh5?pid=BSTECHFU9VWJJGEJ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/e/j/belle-jardin-200-slimming-expert-for-men-200x200-imaech5gtgubrgtj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,4000.0,1999.0,1999.0,false,BSTECHFU9VWJJGEJ,BSTECHFU9VWJJGEJ
Flipkart,,"Borghese Borghese Fluido Protettivo Advanced Spa Lift for Eyes, 0.5 Ounce(14.78676478125 ml)",Pamper your skin with seductive spa therapies and modern sensibility with Fluido Protettivo Advanced Spa Lift for Eyes from Borghese. Borghese blends state-of-the-art science with the organic riches of the earth by creating innovative products that combine time honored botanicals and cutting edge technology. Celebrate your beauty that is waiting to be discovered with this product that is formulated to hydrate and smooth your skin for a more youthful appearance.,Borghese,http://dl.flipkart.com/dl/borghese-fluido-protettivo-advanced-spa-lift-eyes-0-5-ounce/p/itmem2bg8gngmxwt?pid=BSTEM2BGT5NJYMWY&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/m/w/y/borghese-14-78676478125-borghese-fluido-protettivo-advanced-spa-200x200-imaemfjbvghngqgx.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,9036.0,5421.0,6024.0,true,BSTEM2BGT5NJYMWY,BSTEM2BGT5NJYMWY
Flipkart,,GREENWON Greenwon Massage Massage Facial Massager Thin Face-lift Elastic Facial Roller Massage Cogit Cellulose Roller for Face Up(59.147059125 ml),"Specification Face Up Rollers Massage Slimming Remover Chin Neck Use the soft stretch roller to modify your face contour line. Fine workmanship and high technology Beauty tool of creating the graceful face curve Remover double chin, help to slimming down your face & neck Massage neck area to improve blood regulation, smoothen neck muscles Double type roller: each side has 15 massage particle, total 30 pcs. Use of bottom-up push by the strength of the fleshy cheeks over backward to avoid the slack, firm facial skin, so soft and flexible, allowing you to be more youthful spirit Product Description 100% Brand New Notice: Before you begin your massage, you should warm up your face. Use it in the base and put a little massage oil on your face, the effect is better. Overuse can strain your skin, so limit your use to 10-15 minutes everytime Be the most CHARMING in the any party! Package: 1*face roller massager",GREENWON,http://dl.flipkart.com/dl/greenwon-massage-facial-massager-thin-face-lift-elastic-roller-cogit-cellulose-face-up/p/itmem2bghuvgrybb?pid=BSTEM2BG6ZYSYKCQ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/c/q/greenwon-59-147059125-greenwon-massage-massage-facial-massager-200x200-imaemfjbhugqheka.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1632.0,979.0,1088.0,true,BSTEM2BG6ZYSYKCQ,BSTEM2BG6ZYSYKCQ
Flipkart,,"Dermaflage Dermaflage Single Applicator, Light Tan(29.5735295625 ml)","Developed in Hollywood special effects Dermaflage is the only cosmetic that looks like real skin. It was invented in Hollywood special effects to conceal scars and wrinkles on actors and news anchors on HD film. Now it is available to everyone as a daily solution and great alternative to expensive and painful medical procedures. Far superior to traditional cosmetics and concealers, Dermaflage fills and conceals the recessed area. Used improperly, makeup can look cakey and does not effectively fill the sunken areas of the skin. Dermaflage is translucent to let your natural pigment come through, flexible so that it moves the skin, water proof and lasts all day. Now everyone can have this secret pro makeup artist tool and achieve the flawless skin of actors and news anchors!",Dermaflage,http://dl.flipkart.com/dl/dermaflage-single-applicator-light-tan/p/itmem2bggsgzxckp?pid=BSTEM2BGQGPBXF39&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/3/9/dermaflage-29-5735295625-dermaflage-single-applicator-light-tan-200x200-imaemfjbhnetx586.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,10145.0,6086.0,6763.0,true,BSTEM2BGQGPBXF39,BSTEM2BGQGPBXF39
Flipkart,,"Pastil Lady Beauty Whitening Armpit, Between Legs Cream(50 ml)","Pastil Lady Beauty whitening Armplt & Between Legs Cream:New formula for your dark spot problems. It contains proven natural ingredients with aloe vera & herbaol extracts for every mark , that help to give you fair, clear and even-tones skin. Formulated on the basis of natural ingredients, it is 100% safe on ypur skin. It contains no bleach or harmful ingredints.Direction: Apply all over your armpit, and the skin problems. For best results, use twice daily.Ingredients: Aqua, cetyl alcohol,stearic acid, ceteareth-20, mineral oil, petrolatum, kojic acid dipalmitate, sodium hydroxide, methylparaben,propylparaben, carbomer, perfume, aloe vera powder.",Pastil,http://dl.flipkart.com/dl/pastil-lady-beauty-whitening-armpit-between-legs-cream/p/itmeejgpgpjv4hyf?pid=BSTEEJGPUR3XNTDB&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/t/d/b/pastil-50-lady-beauty-whitening-armpit-between-legs-cream-200x200-imaeegyujaxjkzmq.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,2500.0,1498.0,1498.0,false,BSTEEJGPUR3XNTDB,BSTEEJGPUR3XNTDB
Flipkart,,Aubrey Organics Everyday Basic Dry Skin Moisturizer(51 ml),This product Contains Organic Ingredients normal dry skin directions shake well before using. It is to be applied twice daily to face and neck. Other Ingredients Aloe barbadensis leaf juice aqua cetyl alcohol glycerin alcohol denat.,Aubrey Organics,http://dl.flipkart.com/dl/aubrey-organics-everyday-basic-dry-skin-moisturizer/p/itmey38rkqtf3ghz?pid=BSTEY38R9JSYTA4Z&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/a/4/z/aubrey-organics-50-everyday-basic-dry-skin-moisturizer-200x200-imaey6czjkgnzxr2.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3763.0,2759.0,3066.0,true,BSTEY38R9JSYTA4Z,BSTEY38R9JSYTA4Z
Flipkart,,Topix Topix Benzaderm Gel 10 Percent 2 oz.(59.147059125 ml),"Topix Benzaderm Gel 10% is a lightweight formula that penetrates deeply to banish the source of your acne, preventing and correcting breakouts and blemishes. An intensive 10% concentration of benzoyl peroxide delivers blemish-beating benefits, improving skin texture and clarity.",Topix,http://dl.flipkart.com/dl/topix-benzaderm-gel-10-percent-2-oz/p/itmem2bg79yhyq6g?pid=BSTEM2BGUF49Z58X&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/5/8/x/topix-59-147059125-topix-benzaderm-gel-10-percent-2-oz-200x200-imaeke7xwpmfsgaj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3713.0,2227.0,2475.0,true,BSTEM2BGUF49Z58X,BSTEM2BGUF49Z58X
Flipkart,,"St. Ives St. Ives Nourished and Smooth Scrub and Mask, Oatmeal 6 oz(177.441177375 ml)","St. Ives oatmeal scrub plus mask, smooth and nourished oatmeal, 6 fluid ounce.",St. Ives,http://dl.flipkart.com/dl/st-ives-nourished-smooth-scrub-mask-oatmeal-6-oz/p/itmem2bg2tuqfg22?pid=BSTEM2BGGG2WSYPF&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/y/p/f/st-ives-177-441177375-st-ives-nourished-and-smooth-scrub-and-200x200-imaehfk7jyvcyjhh.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1893.0,1135.0,1262.0,true,BSTEM2BGGG2WSYPF,BSTEM2BGGG2WSYPF
Flipkart,,"Lotus T.N. Dickinson's Astringent, 100% Natural, Witch Hazel 16 fl oz (473 ml)(473.176473 ml)",Our unique 100 percent natural formula combines extracts of the witch hazel plant to thoroughly cleanse and condition your skin without disturbing its natural moisture balance.,Lotus,http://dl.flipkart.com/dl/lotus-t-n-dickinson-s-astringent-100-natural-witch-hazel-16-fl-oz-473-ml/p/itmem2bjdy3wnrvx?pid=BSTEM2BGMGNYAKAJ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/a/j/lotus-473-176473-t-n-dickinson-s-astringent-100-natural-witch-200x200-imaemfjbcnap8uhe.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3833.0,2299.0,2555.0,true,BSTEM2BGMGNYAKAJ,BSTEM2BGMGNYAKAJ
Flipkart,,Peter Thomas Roth Glycolic Acid 10% Moisturizer--/2OZ(59.147059125 ml),Glycolic Acid 10% Moisturizer--/2OZ Design House: Peter Thomas Roth,Peter Thomas Roth,http://dl.flipkart.com/dl/peter-thomas-roth-glycolic-acid-10-moisturizer-2oz/p/itmem2bgg6apzzsb?pid=BSTEM2BGFASD2FAF&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/a/f/peter-thomas-roth-59-147059125-glycolic-acid-10-moisturizer-2oz-200x200-imaemfjbtdykfs7w.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,8417.0,5049.0,5611.0,true,BSTEM2BGFASD2FAF,BSTEM2BGFASD2FAF
Flipkart,,Shea Moisture SheaMoisture African Black Soap Facial Bar Soap - 3.5 oz(103.50735346875 ml),"Now you can have the smoothest, radiant skin around with African Black Soap Acne Prone Face & Body Bar from SheaMoisture. SheaMoisture uses recipes handed down from a healer and give it a modern twist. They use only the best ingredients gathered from around the world to provide the best products out there. With their roots starting in 1912 in Sierra Leone the bring us products that have been used by generation after generation for beautiful skin.",Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-sheamoisture-african-black-soap-facial-bar-3-5-oz/p/itmem2bgtvht8t4y?pid=BSTEM2BGNKE7CEBE&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/b/e/shea-moisture-103-50735346875-sheamoisture-african-black-soap-200x200-imaemfjbt62rfy54.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,2847.0,1708.0,1898.0,true,BSTEM2BGNKE7CEBE,BSTEM2BGNKE7CEBE
Flipkart,,The Body Shop The Body Shop Camomile Sumptuous Cleansing Butter(59.147059125 ml),"This cleanser is an indulgent make-up remover for the whole face. It gently and efficiently melts away make-up and impurities, leaving skin feeling clean, refreshed and pampered.",The Body Shop,http://dl.flipkart.com/dl/body-shop-camomile-sumptuous-cleansing-butter/p/itmem2bgytyyhgny?pid=BSTEM2BGWPXKQ6RD&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/6/r/d/the-body-shop-59-147059125-the-body-shop-camomile-sumptuous-200x200-imaeke7yafnqnmab.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,5085.0,3051.0,3390.0,true,BSTEM2BGWPXKQ6RD,BSTEM2BGWPXKQ6RD
Flipkart,,"Flexitol Flexitol Heel Balm, 4 Ounce Tube(118.29411825 ml)",Flexitol Heel Balm.,Flexitol,http://dl.flipkart.com/dl/flexitol-heel-balm-4-ounce-tube/p/itmem2bgb8ghzf5h?pid=BSTEM2BG9HTVZHG3&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/h/g/3/flexitol-118-29411825-flexitol-heel-balm-4-ounce-tube-200x200-imaemfjbtuuapbdp.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,3587.0,2151.0,2391.0,true,BSTEM2BG9HTVZHG3,BSTEM2BG9HTVZHG3
