PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Penhaligon's Lavandula Eau De Parfum Spray Eau de Parfum  -  50 ml,"An aromatic fragrance for women & men Warm, sweet, elegant & inviting Top notes of basil, cinnamon & pepper Middle notes of clary sage, lavender & lily-of-the-valley Base notes of tonka bean, vanilla, musk & amber Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lavandula-eau-de-parfum-spray-50-ml/p/itmeh6fzuzwfk8eq?pid=PEREH6FZ6UYZEDGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/g/n/eau-de-parfum-penhaligon-s-50-lavandula-eau-de-parfum-spray-200x200-imaekz4gbr3pgvqb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9639.0,6673.0,6673.0,true,PEREH6FZ6UYZEDGN,PEREH6FZ6UYZEDGN
Flipkart,,James Bond 007 Ocean Royale Eau De Toilette Spray Eau de Toilette  -  75 ml,"An aquatic woody fragrance for confident men Crisp, watery, unique, warm & uplifting Top notes of sea breeze accord, lime, bergamot & anise Heart notes of teak wood, orris & cedarwood Base notes of guaiac wood, sandalwood & Jamaican coffee accord Launched in 2013 Suitable for spring or summer wear",James Bond 007,http://dl.flipkart.com/dl/james-bond-007-ocean-royale-eau-de-toilette-spray-75-ml/p/itmeh6fq5nyhffcp?pid=PEREH6FQA8Z2QNVE&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/v/e/eau-de-toilette-james-bond-007-75-ocean-royale-eau-de-toilette-200x200-imaekz4gebuxruzv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,4038.0,4038.0,true,PEREH6FQA8Z2QNVE,PEREH6FQA8Z2QNVE
Flipkart,,Spongebob Squarepants Patrick Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral woody fragrance for children Crisp, watery, juicy, powdery & invigorating Top notes are citruses, apple, sea accords, seagrass & freesia Middle notes are water lily, mint, cyclamen, salt & rose Base notes are moss, vetiver, sandalwood & white musk Recommended for day, casual or warmer seasons wear",Spongebob Squarepants,http://dl.flipkart.com/dl/spongebob-squarepants-patrick-eau-de-toilette-spray-50-ml/p/itmeh6fzpydztdwj?pid=PEREH6FZECDWYAHK&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/h/k/eau-de-toilette-spongebob-squarepants-50-patrick-eau-de-toilette-200x200-imaekz4gv8z6psaa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1063.0,1063.0,true,PEREH6FZECDWYAHK,PEREH6FZECDWYAHK
Flipkart,,By Terry Parti Pris Eau De Parfum Spray Eau de Parfum  -  100 ml,"A chic, luxurious & feminine fragrance Sweet, fresh, elegant & sensual Opens with sparkling mandarin essence The heart unfolds Turkish tuberose softened by ylang ylang & rose essence Dries down to smoked vetiver, sandalwood, vanilla & Tolu balm Launched in 2012",By Terry,http://dl.flipkart.com/dl/terry-parti-pris-eau-de-parfum-spray-100-ml/p/itmeh6fztzgshfhe?pid=PEREH6FZZBKEEGK8&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/k/8/eau-de-parfum-by-terry-100-parti-pris-eau-de-parfum-spray-200x200-imaekz4hdvxvfnr2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17901.0,10795.0,10795.0,true,PEREH6FZZBKEEGK8,PEREH6FZZBKEEGK8
Flipkart,,J. Lo JLove Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for modern women Fresh, sweet, juicy, tasty, creamy & bewitching Top notes are raspberry, pink grapefruit, pineapple & tangerine Middle notes are orchid, water lily, Tiare flower & coconut Base notes are vanilla, white wood, musk & sorbet Launched in 2013 Perfect for all occasions",J. Lo,http://dl.flipkart.com/dl/j-lo-jlove-eau-de-parfum-spray-50-ml/p/itmeh6fzrspqapgg?pid=PEREH6FZRG3PHDMX&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/m/x/eau-de-parfum-j-lo-50-jlove-eau-de-parfum-spray-200x200-imaekz4gk4bzgkqq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4498.0,3103.0,3103.0,true,PEREH6FZRG3PHDMX,PEREH6FZRG3PHDMX
Flipkart,,Reminiscence Dragee Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral fruity gourmand fragrance for contemporary women Sweet, tasty, creamy, cheerful & bewitching Top notes of Italian mandarin, Tunisian petitgrain & Guatemala cardamom Heart notes of almond, Egyptian orange & plum Base notes of musk, vanilla & cedar Launched in 2012 Perfect for all occasions",Reminiscence,http://dl.flipkart.com/dl/reminiscence-dragee-eau-de-parfum-spray-50-ml/p/itmeh6fzgusznwjh?pid=PEREH6FPTNCGZ7PZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/p/z/eau-de-parfum-reminiscence-50-dragee-eau-de-parfum-spray-200x200-imaekz4gw7ejxjny.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8398.0,4208.0,4208.0,true,PEREH6FPTNCGZ7PZ,PEREH6FPTNCGZ7PZ
Flipkart,,Demeter Lobster Cologne Spray Eau de Cologne  -  120 ml,"An aquatic fragrance for men & women Crisp, clean, watery & relaxing Contains a note of marine accords Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-lobster-cologne-spray-eau-de-120-ml/p/itmeh6fp3cd6m9jt?pid=PEREH6FPMBYYQMJN&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/j/n/eau-de-cologne-demeter-120-lobster-cologne-spray-200x200-imaekz4hbn7zgtgw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPMBYYQMJN,PEREH6FPMBYYQMJN
Flipkart,,Orlane Fleurs DOrlane Eau De Toilette Spray (New) Eau de Toilette  -  100 ml,A sensuous floral fragrance for contemporary women Contains a blend of fresh-cut flowers Recommended for casual use Launched in 1983,Orlane,http://dl.flipkart.com/dl/orlane-fleurs-dorlane-eau-de-toilette-spray-new-100-ml/p/itmeh6fzgcgnfkrb?pid=PEREH6FPRXVZXWRH&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/r/h/eau-de-toilette-orlane-100-fleurs-dorlane-eau-de-toilette-spray-200x200-imaekz4gjzay3bpw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8262.0,4590.0,4590.0,true,PEREH6FPRXVZXWRH,PEREH6FPRXVZXWRH
Flipkart,,Elizabeth Arden 5th Avenue NYC Eau De Parfum Spray (Limited Edition) Eau de Parfum  -  75 ml,"An oriental floral fragrance for modern women Crisp, juicy, warm, sensual & intoxicating Top notes of bergamot, peach & golden apple Heart notes of blackcurrant, night blooming jasmine, plum blossom & peony Base notes of vanilla, tonka bean, musk, sandalwood & golden amber Launched in 2013 Perfect for all occasions",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-5th-avenue-nyc-eau-de-parfum-spray-limited-edition-75-ml/p/itmeh6fppjhhzgky?pid=PEREH6FPSRJBFDY3&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/y/3/eau-de-parfum-elizabeth-arden-75-5th-avenue-nyc-eau-de-parfum-200x200-imaekz4gyzyks5hg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4498.0,2678.0,2678.0,true,PEREH6FPSRJBFDY3,PEREH6FPSRJBFDY3
Flipkart,,Loewe Pour Homme Sport Eau De Toilette Spray Eau de Toilette  -  100 ml,"A spicy aquatic fragrance for sporty men Fresh, watery, clean, green & uplifting Top notes of grapefruit & pepper Heat notes of basil, lavender & Mediterranean sea accord Base notes of cedar & musk Launched in 2014 Suitable for day, casual or warmer seasons wear",Loewe,http://dl.flipkart.com/dl/loewe-pour-homme-sport-eau-de-toilette-spray-100-ml/p/itmeh6fqqfjyxjpt?pid=PEREH6FQUWVMREDV&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/d/v/eau-de-toilette-loewe-100-pour-homme-sport-eau-de-toilette-spray-200x200-imaekz4grv4mup6p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,7353.0,7353.0,true,PEREH6FQUWVMREDV,PEREH6FQUWVMREDV
Flipkart,,Demeter White Sangria Cologne Spray Eau de Cologne  -  30 ml,"A gourmand fragrance for women & men Fresh, clean, refined, sophisticated & enchanting Contains notes of white wine & fruity accords Launched in 2013 Suitable for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-white-sangria-cologne-spray-eau-de-30-ml/p/itmeh6fprha9jzvv?pid=PEREH6FPM3HNF7QX&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/q/x/eau-de-cologne-demeter-30-white-sangria-cologne-spray-200x200-imaekz4gsgkuyv6r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPM3HNF7QX,PEREH6FPM3HNF7QX
Flipkart,,Prada Infusion DIris Eau De Parfum Spray Eau de Parfum  -  30 ml,"A unique fragrance for contemporary women Sensual, fresh & passionate Top notes of galbanum, mandarin orange, orange blossom Heart notes of iris, cedar, vetiver Base notes of frankincense, benzoin",Prada,http://dl.flipkart.com/dl/prada-infusion-diris-eau-de-parfum-spray-30-ml/p/itmeh6fp4gxsnhss?pid=PEREH6FPYDHNFDSH&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/s/h/eau-de-parfum-prada-30-infusion-diris-eau-de-parfum-spray-200x200-imaekz4gxchaa7zc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6059.0,5440.0,5440.0,true,PEREH6FPYDHNFDSH,PEREH6FPYDHNFDSH
Flipkart,,Gloria Vanderbilt Vanderbilt Eau De Toilette Spray Eau de Toilette  -  30 ml,"Captures the essence of pure sophistication A complex blend of mimosa, rose & spicy oriental florals Perfect for daytime wear Ideal for workplace",Gloria Vanderbilt,http://dl.flipkart.com/dl/gloria-vanderbilt-eau-de-toilette-spray-30-ml/p/itmeh6fzumz9qxcb?pid=PEREH6FZU2SBUYPC&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/p/c/eau-de-toilette-gloria-vanderbilt-30-vanderbilt-eau-de-toilette-200x200-imaekz4gp64uvjgz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2295.0,893.0,893.0,true,PEREH6FZU2SBUYPC,PEREH6FZU2SBUYPC
Flipkart,,Demeter Poison Ivy Cologne Spray Eau de Cologne  -  30 ml,"A botanical fragrance for women & men Fresh, green, leafy, earthy & soothing Contains notes of ivy & weeds Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-poison-ivy-cologne-spray-eau-de-30-ml/p/itmeh6fztyyez9fd?pid=PEREH6FPF29KUQZQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/z/q/eau-de-cologne-demeter-30-poison-ivy-cologne-spray-200x200-imaekz4hq7tcdfjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FPF29KUQZQ,PEREH6FPF29KUQZQ
Flipkart,,Judith Leiber Amethyst Eau De Parfum Spray Eau de Parfum  -  40 ml,"A floral fruity fragrance for modern women Fresh, sweet, delectable, tropical & bewitching Top notes of litchi, bergamot, boysenberry, blackberry, rapsberry & loganberry Heart notes of magnolia, gardenia, linden blossom & lily of the valley Base notes of woods, musk & amber Launched in 2012 Perfect for all occasions",Judith Leiber,http://dl.flipkart.com/dl/judith-leiber-amethyst-eau-de-parfum-spray-40-ml/p/itmeh6fpkmsfsjgw?pid=PEREH6FPAU5GPQZU&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/z/u/eau-de-parfum-judith-leiber-40-amethyst-eau-de-parfum-spray-200x200-imaekz4gpspcaxcv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10557.0,8458.0,8458.0,true,PEREH6FPAU5GPQZU,PEREH6FPAU5GPQZU
Flipkart,,Serge Lutens L Eau Froide Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental woody fragrance for women & men Fresh, clean, exquisite, smooth & invigorating Contains notes of olibanum, sea water, musk, vetiver, mint, incense, pepper & ginger Launched in 2011 Recommended for spring or summer wear",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-l-eau-froide-de-parfum-spray-100-ml/p/itmeh6fqhq8kzhya?pid=PEREH6FQAHGCWUWY&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/w/y/eau-de-parfum-serge-lutens-100-l-eau-froide-eau-de-parfum-spray-200x200-imaekz4gnfzszuzu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,10115.0,10115.0,true,PEREH6FQAHGCWUWY,PEREH6FQAHGCWUWY
Flipkart,,Tom Ford Private Blend Tuscan Leather Eau De Parfum Spray Eau de Parfum  -  100 ml,"A leather fragrance for women & men Strong, sweet, smoky, mysterious & charismatic Top notes of saffron, raspberry & thyme Heart notes of olibanum & jasmine Base notes of leather, suede, amber & woody accord Launched in 2007 Suitable for night or colder seasons wear",Tom Ford,http://dl.flipkart.com/dl/tom-ford-private-blend-tuscan-leather-eau-de-parfum-spray-100-ml/p/itmeh6fpaggfhfzj?pid=PEREH6FPDZBYABVR&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/v/r/eau-de-parfum-tom-ford-100-private-blend-tuscan-leather-eau-de-200x200-imaekz4gcy2fx3pc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,27081.0,26605.0,26605.0,false,PEREH6FPDZBYABVR,PEREH6FPDZBYABVR
Flipkart,,Etro Dianthus Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Sweet, fresh, sophisticated & tantalizing Top notes of Florida orange, citruses, Bourbon geranium & rose Heart notes of carnation, cloves, pepper & ginger Base notes of Atlas cedar, vanilla & musk Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-dianthus-eau-de-toilette-spray-100-ml/p/itmeh6fzftacfw3t?pid=PEREH6FZWHFJ6P3C&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/3/c/eau-de-toilette-etro-100-dianthus-eau-de-toilette-spray-200x200-imaekz4gr2vzbktq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13770.0,8755.0,8755.0,true,PEREH6FZWHFJ6P3C,PEREH6FZWHFJ6P3C
Flipkart,,French Connection UK Fcuk Late Night Her Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A floral fruity fragrance for modern women Crisp, sweet, savory, creamy, warm & bewitching Contains notes of bergamot, pink grapefruit, fruits, rose, freesia, jasmine, musk, cedar & vanilla Launched in 2012 Suitable for spring or summer wear",French Connection UK,http://dl.flipkart.com/dl/french-connection-uk-fcuk-late-night-her-eau-de-toilette-spray-100-ml/p/itmeh6fqts2msepj?pid=PEREH6FQZKGMVMGP&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/p/eau-de-toilette-french-connection-uk-100-fcuk-late-night-her-eau-200x200-imaekz4gpb4qmxrq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5216.0,1658.0,1658.0,true,PEREH6FQZKGMVMGP,PEREH6FQZKGMVMGP
Flipkart,,Anna Sui Secret Wish Fairy Dance Eau De Toilette Spray Eau de Toilette  -  75 ml,"A floral fruity fragrance for modern women Sweet, tasty, warm, playful & cheerful Top notes of raspberry, mango & pink pepper Heart notes of peony, rose & bamboo Base notes of sandalwood, vanilla & vetiver Launched in 2012 Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-secret-wish-fairy-dance-eau-de-toilette-spray-75-ml/p/itmeh6fzraxf8j7u?pid=PEREH6FPWTG6KF96&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/9/6/eau-de-toilette-anna-sui-75-secret-wish-fairy-dance-eau-de-200x200-imaekz4hagumfbdb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6610.0,3613.0,3613.0,true,PEREH6FPWTG6KF96,PEREH6FPWTG6KF96
Flipkart,,Le Prince Jardinier Ciel Mon Jardin! Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for women & men Rich, fresh, sweet, savory, natural & inviting Top notes are bergamot, rhuburb, green accords & melon Middle notes are rose, jasmine & hyacinth Base notes are patchouli, vetiver, cedar, caramel & vanilla Perfect for all occasions",Le Prince Jardinier,http://dl.flipkart.com/dl/le-prince-jardinier-ciel-mon-jardin-eau-de-toilette-spray-100-ml/p/itmeh6fq4ch7ysk3?pid=PEREH6FQAGXPVGGD&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/d/eau-de-toilette-le-prince-jardinier-100-ciel-mon-jardin-eau-de-200x200-imaekz4gpvbjxfzj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7528.0,5950.0,5950.0,true,PEREH6FQAGXPVGGD,PEREH6FQAGXPVGGD
Flipkart,,Azagury Pink Crystal Eau De Parfum Spray Eau de Parfum  -  50 ml,"Pink leads to intuition, lightness, understanding & tenderness Truly a gentle, delightful, feminine fragrance Scent begins with soft notes of lemon, mimosa, pink pepper & ylang- ylang Floral heart notes of magnolia, may rose, jasmine & pink peony Dries down to base notes of tuberose, white musk, sandalwood & patchouli Finishes with the lasting warmth of fragrance",Azagury,http://dl.flipkart.com/dl/azagury-pink-crystal-eau-de-parfum-spray-50-ml/p/itmeh6fzw4qskdgr?pid=PEREH6FZJMZARUMW&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/m/w/eau-de-parfum-azagury-50-pink-crystal-eau-de-parfum-spray-200x200-imaekz4hg3ugcwg6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,34884.0,24863.0,24863.0,true,PEREH6FZJMZARUMW,PEREH6FZJMZARUMW
Flipkart,,Jean-Louis Scherrer Scherrer II Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A new interpretation of oriental fragrance Includes aromatic fruits, flowers with honey, vanilla & musk Perfect for daytime wear",Jean-Louis Scherrer,http://dl.flipkart.com/dl/jean-louis-scherrer-ii-eau-de-toilette-spray-50-ml/p/itmeh6fzz5mhkmww?pid=PEREH6FZ3CM9R98M&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/8/m/eau-de-toilette-jean-louis-scherrer-50-scherrer-ii-eau-de-200x200-imaekz4gfwhvrjc6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6630.0,4803.0,4803.0,true,PEREH6FZ3CM9R98M,PEREH6FZ3CM9R98M
Flipkart,,Elizabeth Arden Untold Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for modern women Fresh, sweet, juicy, warm, feminine & intoxicating Top notes are pink pepper, bergamot, pear & blackcurrant Middle notes are Egyptian jasmine & gardenia Base notes are patchouli, sandalwood & musk Launched in 2013 Perfect for all occasions",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-untold-eau-de-parfum-spray-50-ml/p/itmeh6fqycthtkkz?pid=PEREH6FQPYDXSHXB&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/x/b/eau-de-parfum-elizabeth-arden-50-untold-eau-de-parfum-spray-200x200-imaekz4g9myj6bsx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5692.0,2890.0,2890.0,true,PEREH6FQPYDXSHXB,PEREH6FQPYDXSHXB
Flipkart,,Loewe I Loewe You Tonight Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for contemporary women Crisp, feminine, optimistic & dynamic Top notes of bergamot, mandarin, blackcurrant & pear Heart notes of jasmine, carnation, cyclamen, peony, magnolia & lily of the valley Base notes of patchouli, sandalwood, ambergris & musk Launched in 2009 Perfect for all occasions",Loewe,http://dl.flipkart.com/dl/loewe-you-tonight-eau-de-toilette-spray-100-ml/p/itmeh6fzzuskfcqq?pid=PEREH6FPH7XP73FG&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/f/g/eau-de-toilette-loewe-100-i-loewe-you-tonight-eau-de-toilette-200x200-imaekz4grstzzhnn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,4845.0,4845.0,true,PEREH6FPH7XP73FG,PEREH6FPH7XP73FG
Flipkart,,L'Artisan Parfumeur Nuit De Tubereuse Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"An aromatic floral fragrance for contemporary women Crisp, spicy, sweet, creamy, sophisticated & intoxicating Top notes of cardamom, clove, pink pepper & black pepper Middle notes of citrus, green mango, angelica, tuberose, orange blossom, ylang-ylang & rose Base notes of broom, musk, vanilla, sandalwood, palisander, benzoin & styrax Launched in 2010 Suitable for spring or summer wear",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-nuit-de-tubereuse-eau-parfum-spray-100-ml/p/itmeh6fpyuzhy75f?pid=PEREH6FPMXGCJZAJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/a/j/eau-de-parfum-l-artisan-parfumeur-100-nuit-de-tubereuse-eau-de-200x200-imaekz4ghypmbjkd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,8925.0,8925.0,false,PEREH6FPMXGCJZAJ,PEREH6FPMXGCJZAJ
Flipkart,,Parfums D'Orsay Etiquette Bleue Eau De Toilette Spray Eau de Toilette  -  200 ml,"A citrus floral fragrance for men Crisp, sensual, enlivening & invigorating Top notes of bergamot, lemon & sweet orange Heart notes of orange flower, rosewood & myrrh Base notes of sandalwood, amber & vanilla Perfect for all occasions",Parfums D'Orsay,http://dl.flipkart.com/dl/parfums-d-orsay-etiquette-bleue-eau-de-toilette-spray-200-ml/p/itmeh6fqq6fphggm?pid=PEREH6FQ8RK4Y29Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/9/q/eau-de-toilette-parfums-d-orsay-200-etiquette-bleue-eau-de-200x200-imaekz4g4rg987ny.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12852.0,8033.0,8033.0,true,PEREH6FQ8RK4Y29Q,PEREH6FQ8RK4Y29Q
Flipkart,,Il Profvmo Macadam Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental fragrance for modern women Luxurious, voluptuous & powerful Conveys a touch of elegance, femininity & sensuality Features notes of jasmine, peony, white rose, amber, myrrh, patchouli, sandalwood Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-macadam-eau-de-parfum-spray-100-ml/p/itmeh6fzfup3wg3v?pid=PEREH6FZZUFWSXGC&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/c/eau-de-parfum-il-profvmo-100-macadam-eau-de-parfum-spray-200x200-imaekz4gwv2kqzx3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12393.0,10838.0,10838.0,true,PEREH6FZZUFWSXGC,PEREH6FZZUFWSXGC
Flipkart,,Il Profvmo Nuda Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral fruity gourmand fragrance for contemporary women Sweet, savory, sensual & inviting Top notes are blackberry, red berries & grapes Middle notes are peach, iris, ginger & honey Base notes are cannabis, oakmoss, musk & pistachio Launched in 2010 Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-nuda-eau-de-parfum-spray-100-ml/p/itmeh6fzchctukfq?pid=PEREH6FZR5WTPFEJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/e/j/eau-de-parfum-il-profvmo-100-nuda-eau-de-parfum-spray-200x200-imaekz4gun97qqzt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14586.0,8415.0,8415.0,true,PEREH6FZR5WTPFEJ,PEREH6FZR5WTPFEJ
