PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 110, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-110-spherical-1-5-monthly-contact-lens/p/itmeh3g5f6bmhtuz?pid=CTLEH3G5RSGMGWK4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5RSGMGWK4,CTLEH3G5RSGMGWK4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 30, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.25 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-30-spherical-0-25-monthly-contact-lens/p/itmeh3g5fvrv7wwh?pid=CTLEH3G5UVNVGYDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UVNVGYDZ,CTLEH3G5UVNVGYDZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-3-5-monthly-contact-lens/p/itmeh3g57pnujpjz?pid=CTLEH3G5HEDNRMKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HEDNRMKZ,CTLEH3G5HEDNRMKZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-3-monthly-contact-lens/p/itmeh3g58uzs3rer?pid=CTLEH3G5WH66HZUP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5WH66HZUP,CTLEH3G5WH66HZUP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 40, Spherical Power: -3) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-40-spherical-3-monthly-contact-lens/p/itmeh3g5h4ybtmxb?pid=CTLEH3G5BP6GJJWJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5BP6GJJWJ,CTLEH3G5BP6GJJWJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 140, Spherical Power: -6) Monthly Contact Lens(-6, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -6 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-140-spherical-6-monthly-contact-lens/p/itmeh3g52crtgjj2?pid=CTLEH3G5282UGURG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5282UGURG,CTLEH3G5282UGURG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 180, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: 0 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-180-spherical-0-monthly-contact-lens/p/itmeh3g5bhh9m9as?pid=CTLEH3G5SAJFETSV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5SAJFETSV,CTLEH3G5SAJFETSV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-2-monthly-contact-lens/p/itmeh3g4gucy4yfw?pid=CTLEH3G42SGMG9ZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G42SGMG9ZM,CTLEH3G42SGMG9ZM
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-2-monthly-contact-lens/p/itmeh3g47xmwyawq?pid=CTLEH3G43WSFE8KZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G43WSFE8KZ,CTLEH3G43WSFE8KZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -1.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-1-5-monthly-contact-lens/p/itmeh3g5fm4gbrky?pid=CTLEH3G52HHFGHZH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G52HHFGHZH,CTLEH3G52HHFGHZH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-1-monthly-contact-lens/p/itmeh3g5d2gfgjjy?pid=CTLEH3G5YZYGHNGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5YZYGHNGW,CTLEH3G5YZYGHNGW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -1.25) Monthly Contact Lens(-1.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.25 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-1-25-monthly-contact-lens/p/itmeh3g4zwaqkyg5?pid=CTLEH3G4YPEUD2UU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4YPEUD2UU,CTLEH3G4YPEUD2UU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -0.75) Monthly Contact Lens(-0.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.75 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-0-75-monthly-contact-lens/p/itmeh3g4ynftdahk?pid=CTLEH3G4PHAAGJZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4PHAAGJZG,CTLEH3G4PHAAGJZG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 30, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.75 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-30-spherical-1-75-monthly-contact-lens/p/itmeh3g4fzssgm2h?pid=CTLEH3G4DX8HWCN4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4DX8HWCN4,CTLEH3G4DX8HWCN4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 180, Spherical Power: -1.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -1.5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-180-spherical-1-5-monthly-contact-lens/p/itmeh3g5nsyhpgkv?pid=CTLEH3G5CPZQU7FW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5CPZQU7FW,CTLEH3G5CPZQU7FW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 80, Spherical Power: -2.25) Monthly Contact Lens(-2.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.25 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-80-spherical-2-25-monthly-contact-lens/p/itmeh3g5nszskv5h?pid=CTLEH3G5FZC8SZHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FZC8SZHY,CTLEH3G5FZC8SZHY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -0.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.25 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-0-25-monthly-contact-lens/p/itmeh3g4gh3yfgrp?pid=CTLEH3G4XYQKQHAZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4XYQKQHAZ,CTLEH3G4XYQKQHAZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.75 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-2-75-monthly-contact-lens/p/itmeh3g5gbfkv2ax?pid=CTLEH3G4XFJJSJTR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4XFJJSJTR,CTLEH3G4XFJJSJTR
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -7.5) Monthly Contact Lens(-7.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -7.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-7-5-monthly-contact-lens/p/itmeh3g5g7szmsvu?pid=CTLEH3G5GWGHMJHP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GWGHMJHP,CTLEH3G5GWGHMJHP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-2-monthly-contact-lens/p/itmeh3g5txzxxegk?pid=CTLEH3G4ZGNMVJKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4ZGNMVJKZ,CTLEH3G4ZGNMVJKZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 20, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: 0 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-20-spherical-0-monthly-contact-lens/p/itmeh3g5vckgghjr?pid=CTLEH3G5NUZZFCBY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NUZZFCBY,CTLEH3G5NUZZFCBY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 160, Spherical Power: -2.25) Monthly Contact Lens(-2.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.25 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-160-spherical-2-25-monthly-contact-lens/p/itmeh3g5ur95g6hs?pid=CTLEH3G5NMNYDAHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NMNYDAHG,CTLEH3G5NMNYDAHG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 80, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -6.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-80-spherical-6-5-monthly-contact-lens/p/itmeh3g5rerh7zsx?pid=CTLEH3G5WBHYCNAV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5WBHYCNAV,CTLEH3G5WBHYCNAV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 170, Spherical Power: -4.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-170-spherical-4-5-monthly-contact-lens/p/itmeh3g5sggsqm7f?pid=CTLEH3G5HMBB4PDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HMBB4PDZ,CTLEH3G5HMBB4PDZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -7) Monthly Contact Lens(-7, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -7 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-7-monthly-contact-lens/p/itmeh3g5ensbfzf7?pid=CTLEH3G5TZFR5DNQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5TZFR5DNQ,CTLEH3G5TZFR5DNQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 110, Spherical Power: -7) Monthly Contact Lens(-7, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -7 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-110-spherical-7-monthly-contact-lens/p/itmeh3g5mqybygs6?pid=CTLEH3G5ZH98FVYT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZH98FVYT,CTLEH3G5ZH98FVYT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -2.75 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-2-75-monthly-contact-lens/p/itmeh3g5znjjfvbj?pid=CTLEH3G5H9FBDGVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5H9FBDGVG,CTLEH3G5H9FBDGVG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 70, Spherical Power: 0) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: 0 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-70-spherical-0-monthly-contact-lens/p/itmeh3g5bhejsyw2?pid=CTLEH3G5CHEEWJ27&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5CHEEWJ27,CTLEH3G5CHEEWJ27
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 140, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -4.25 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-140-spherical-4-25-monthly-contact-lens/p/itmeh3g5vdjsnzt5?pid=CTLEH3G5T5GGCZWB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5T5GGCZWB,CTLEH3G5T5GGCZWB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 40, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-40-spherical-8-5-monthly-contact-lens/p/itmeh3g5wjzxh5xv?pid=CTLEH3G52RRJJPRH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G52RRJJPRH,CTLEH3G52RRJJPRH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-0-5-monthly-contact-lens/p/itmeh3g5gvfxu7gb?pid=CTLEH3G5ZBHPQFP2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZBHPQFP2,CTLEH3G5ZBHPQFP2
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 90, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-90-spherical-2-monthly-contact-lens/p/itmeh3g5vvnacwdq?pid=CTLEH3G5KCACAHFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KCACAHFZ,CTLEH3G5KCACAHFZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 180, Spherical Power: -3.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.75 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-180-spherical-3-75-monthly-contact-lens/p/itmeh3g5vsywsdtc?pid=CTLEH3G5DZQHZHZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5DZQHZHZZ,CTLEH3G5DZQHZHZZ
